contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA241115C00840000,NVDA,2024-06-04 17:59:48,2024-11-15,840.0,356.15,364.6,368.55,366.57500000000005,3.0,199.0,0.5894816442871094,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00850000,NVDA,2024-06-04 15:18:40,2024-11-15,850.0,344.9,357.45,359.7,358.575,6.0,426.0,0.5856822438049316,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00860000,NVDA,2024-06-04 18:42:30,2024-11-15,860.0,348.5,348.9,352.2,350.54999999999995,6.0,156.0,0.5814403428649901,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00870000,NVDA,2024-06-04 17:59:26,2024-11-15,870.0,332.6,339.0,342.3,340.65,2.0,136.0,0.5675244664001464,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00890000,NVDA,2024-06-04 15:54:30,2024-11-15,890.0,314.65,326.5,329.5,328.0,4.0,80.0,0.5743450769042968,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00900000,NVDA,2024-06-04 18:10:22,2024-11-15,900.0,311.25,317.9,320.85,319.375,6.0,972.0,0.5661130425262452,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00910000,NVDA,2024-06-04 17:54:28,2024-11-15,910.0,302.15,308.2,311.15,309.67499999999995,2.0,84.0,0.5528609167480469,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00920000,NVDA,2024-06-04 17:54:11,2024-11-15,920.0,294.6,300.4,303.7,302.04999999999995,6.0,212.0,0.5489852230834963,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00930000,NVDA,2024-06-04 18:19:56,2024-11-15,930.0,291.78,292.1,296.55,294.32500000000005,7.0,181.0,0.5443694855499269,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00940000,NVDA,2024-06-04 16:08:30,2024-11-15,940.0,275.6,286.25,290.0,288.125,6.0,144.0,0.5460403062438965,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00950000,NVDA,2024-06-04 18:37:22,2024-11-15,950.0,281.03,279.25,281.9,280.575,9.0,219.0,0.5415237498474124,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00960000,NVDA,2024-06-04 18:52:04,2024-11-15,960.0,278.9,271.3,275.15,273.225,4.0,233.0,0.5375641336822511,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00970000,NVDA,2024-06-04 18:20:45,2024-11-15,970.0,264.6,266.45,268.1,267.275,1.0,211.0,0.5389831868743897,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00980000,NVDA,2024-06-04 17:53:46,2024-11-15,980.0,252.6,261.45,262.85,262.15,14.0,379.0,0.5431793119049073,1161.2635,calls,3.4445240033807995e-05
NVDA241115C00990000,NVDA,2024-06-04 17:53:51,2024-11-15,990.0,246.0,251.4,255.25,253.325,6.0,1016.0,0.532406714553833,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01000000,NVDA,2024-06-04 18:17:26,2024-11-15,1000.0,245.0,248.45,250.7,249.575,18.0,956.0,0.5410278441619875,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01010000,NVDA,2024-06-04 17:03:13,2024-11-15,1010.0,236.02,241.65,243.75,242.7,11.0,488.0,0.5371826677703858,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01020000,NVDA,2024-06-04 13:51:06,2024-11-15,1020.0,228.65,233.55,235.55,234.55,4.0,408.0,0.5283097706604005,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01030000,NVDA,2024-06-04 13:47:03,2024-11-15,1030.0,222.75,229.25,230.7,229.975,2.0,666.0,0.532406714553833,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01040000,NVDA,2024-06-04 15:15:20,2024-11-15,1040.0,211.54,223.6,225.1,224.35,16.0,373.0,0.5322007229614257,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01050000,NVDA,2024-06-04 18:14:46,2024-11-15,1050.0,212.15,217.15,218.5,217.825,5.0,431.0,0.5284089517974855,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01060000,NVDA,2024-06-04 18:52:34,2024-11-15,1060.0,212.9,211.9,213.55,212.72500000000002,5.0,519.0,0.5293702458953858,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01080000,NVDA,2024-06-04 18:52:34,2024-11-15,1080.0,201.5,197.9,199.6,198.75,5.0,179.0,0.5170870435333252,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01090000,NVDA,2024-06-04 13:45:15,2024-11-15,1090.0,189.36,192.7,194.7,193.7,1.0,99.0,0.5172167419433593,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01100000,NVDA,2024-06-04 19:00:42,2024-11-15,1100.0,190.8,187.95,190.5,189.225,36.0,760.0,0.5189371532058715,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01110000,NVDA,2024-06-04 18:20:17,2024-11-15,1110.0,180.75,183.65,185.25,184.45,5.0,220.0,0.5192690285491943,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01120000,NVDA,2024-06-04 14:14:04,2024-11-15,1120.0,171.7,176.85,178.55,177.7,10.0,134.0,0.512665853614807,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01130000,NVDA,2024-06-04 14:22:02,2024-11-15,1130.0,164.47,173.45,175.25,174.35,3.0,128.0,0.5170794142150879,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01140000,NVDA,2024-06-04 18:30:12,2024-11-15,1140.0,167.83,169.65,170.9,170.275,12.0,98.0,0.5187197176361085,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01150000,NVDA,2024-06-04 19:00:08,2024-11-15,1150.0,165.47,163.15,165.2,164.175,45.0,997.0,0.513379194869995,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01160000,NVDA,2024-06-04 18:57:00,2024-11-15,1160.0,162.15,160.2,161.35,160.77499999999998,81.0,79.0,0.5165682498931885,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01170000,NVDA,2024-06-04 18:52:19,2024-11-15,1170.0,156.7,154.5,156.35,155.425,35.0,80.0,0.5130816514587402,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01180000,NVDA,2024-06-04 18:58:28,2024-11-15,1180.0,150.93,151.05,152.5,151.775,7.0,113.0,0.5148096920394898,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01190000,NVDA,2024-06-04 18:52:19,2024-11-15,1190.0,147.8,144.4,145.55,144.97500000000002,5.0,80.0,0.5060550493621826,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01200000,NVDA,2024-06-04 18:32:58,2024-11-15,1200.0,141.3,141.85,143.05,142.45,34.0,561.0,0.5108004853057863,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01210000,NVDA,2024-06-04 17:39:07,2024-11-15,1210.0,132.8,137.3,138.8,138.05,8.0,81.0,0.5091983284759523,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01230000,NVDA,2024-06-04 18:18:11,2024-11-15,1230.0,127.05,130.2,130.65,130.425,4.0,197.0,0.50889315574646,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01240000,NVDA,2024-06-04 17:22:40,2024-11-15,1240.0,123.4,124.55,125.65,125.1,29.0,66.0,0.5034534518432617,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01250000,NVDA,2024-06-04 18:56:21,2024-11-15,1250.0,124.2,120.9,121.85,121.375,45.0,164.0,0.5028583650207521,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01260000,NVDA,2024-06-04 13:57:40,2024-11-15,1260.0,109.68,118.3,119.25,118.775,1.0,65.0,0.5056049195861816,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01270000,NVDA,2024-06-04 18:56:21,2024-11-15,1270.0,116.8,113.45,114.5,113.975,9.0,84.0,0.5009891820526123,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01280000,NVDA,2024-06-04 15:15:20,2024-11-15,1280.0,104.17,111.15,112.25,111.7,3.0,93.0,0.5042392716217041,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01290000,NVDA,2024-06-04 18:56:21,2024-11-15,1290.0,110.1,107.6,108.75,108.175,60.0,83.0,0.5031864257049561,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01300000,NVDA,2024-06-04 18:55:39,2024-11-15,1300.0,107.1,105.3,106.15,105.725,155.0,1318.0,0.5053607814025878,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01320000,NVDA,2024-06-04 15:32:26,2024-11-15,1320.0,91.2,98.35,99.3,98.82499999999999,14.0,39.0,0.5024234938812256,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01340000,NVDA,2024-06-04 13:40:11,2024-11-15,1340.0,90.0,92.25,93.35,92.8,3.0,102.0,0.5013019841003419,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01380000,NVDA,2024-06-04 17:06:48,2024-11-15,1380.0,77.32,81.5,82.3,81.9,9.0,171.0,0.5012714668273928,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01400000,NVDA,2024-06-04 18:00:23,2024-11-15,1400.0,72.78,76.95,77.85,77.4,19.0,957.0,0.5010349579620362,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01410000,NVDA,2024-06-04 17:15:00,2024-11-15,1410.0,71.34,74.15,75.05,74.6,9.0,104.0,0.500916703529358,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01420000,NVDA,2024-06-04 17:30:20,2024-11-15,1420.0,68.7,70.85,72.6,71.725,9.0,45.0,0.5002186209106446,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01430000,NVDA,2024-06-04 14:22:05,2024-11-15,1430.0,64.8,70.15,70.95,70.55000000000001,2.0,67.0,0.5007145265960693,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01440000,NVDA,2024-06-04 14:24:59,2024-11-15,1440.0,62.05,67.85,68.55,68.19999999999999,21.0,150.0,0.5011761003494264,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01460000,NVDA,2024-06-04 13:44:13,2024-11-15,1460.0,61.5,62.3,63.15,62.724999999999994,1.0,188.0,0.49635055656433114,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01480000,NVDA,2024-06-04 15:42:12,2024-11-15,1480.0,54.75,59.4,60.25,59.825,1.0,390.0,0.49982952568054195,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01500000,NVDA,2024-06-04 18:52:52,2024-11-15,1500.0,56.2,55.8,56.35,56.075,32.0,813.0,0.49880719703674314,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01710000,NVDA,2024-06-04 15:42:12,2024-11-15,1710.0,26.32,28.35,29.0,28.675,1.0,12.0,0.4993946545410156,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01720000,NVDA,2024-06-04 16:03:12,2024-11-15,1720.0,26.0,27.55,28.15,27.85,1.0,60.0,0.4997608618164063,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01740000,NVDA,2024-06-04 18:47:38,2024-11-15,1740.0,26.75,26.2,26.8,26.5,1.0,16.0,0.5003559486389162,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01800000,NVDA,2024-06-04 18:56:25,2024-11-15,1800.0,22.65,21.5,22.05,21.775,12.0,188.0,0.500027887954712,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01850000,NVDA,2024-06-04 13:34:37,2024-11-15,1850.0,19.05,18.9,19.1,19.0,1.0,38.0,0.5033008654785156,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01890000,NVDA,2024-06-04 13:40:59,2024-11-15,1890.0,16.65,16.4,17.1,16.75,1.0,24.0,0.5036670727539063,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01940000,NVDA,2024-06-04 18:13:00,2024-11-15,1940.0,14.1,14.5,15.15,14.825,1.0,598.0,0.5081531118774415,1161.2635,calls,3.4445240033807995e-05
NVDA241115C01950000,NVDA,2024-06-04 18:27:09,2024-11-15,1950.0,13.91,14.35,14.75,14.55,1.0,39.0,0.5096637168884277,1161.2635,calls,3.4445240033807995e-05
NVDA241115C02000000,NVDA,2024-06-04 18:47:51,2024-11-15,2000.0,12.6,12.3,12.75,12.525,10.0,40.0,0.5106250109863282,1161.2635,calls,3.4445240033807995e-05
NVDA241115C02050000,NVDA,2024-06-04 16:11:31,2024-11-15,2050.0,10.0,10.8,11.2,11.0,9.0,19.0,0.5135851864624023,1161.2635,calls,3.4445240033807995e-05
NVDA241115C02100000,NVDA,2024-06-04 17:46:48,2024-11-15,2100.0,9.0,9.3,9.65,9.475000000000001,2.0,11.0,0.5143786355590819,1161.2635,calls,3.4445240033807995e-05
NVDA241115C02120000,NVDA,2024-06-04 15:21:19,2024-11-15,2120.0,8.3,8.75,9.35,9.05,1.0,65.0,0.5160113096618653,1161.2635,calls,3.4445240033807995e-05
NVDA241115C02200000,NVDA,2024-06-04 16:03:26,2024-11-15,2200.0,6.8,7.35,7.6,7.475,2.0,,0.521367091064453,1161.2635,calls,3.4445240033807995e-05
NVDA241115C02260000,NVDA,2024-06-04 16:18:38,2024-11-15,2260.0,5.91,6.3,6.75,6.525,1.0,10.0,0.5256089920043946,1161.2635,calls,3.4445240033807995e-05
NVDA241115C02280000,NVDA,2024-06-04 19:00:18,2024-11-15,2280.0,6.35,5.85,6.25,6.05,12.0,45.0,0.5242662319946289,1161.2635,calls,3.4445240033807995e-05
NVDA241115P00025000,NVDA,2024-06-04 13:45:28,2024-11-15,25.0,0.01,0.0,0.01,0.005,75.0,1.0,1.5625021874999998,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00250000,NVDA,2024-06-04 13:30:03,2024-11-15,250.0,0.32,0.09,0.33,0.21000000000000002,2.0,92.0,0.8129901513671874,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00360000,NVDA,2024-06-04 17:02:27,2024-11-15,360.0,0.75,0.5,0.67,0.585,2.0,88.0,0.6958038232421876,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00450000,NVDA,2024-06-04 15:12:09,2024-11-15,450.0,1.23,1.01,1.42,1.2149999999999999,1.0,1868.0,0.6232947827148438,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00480000,NVDA,2024-06-04 13:50:01,2024-11-15,480.0,1.49,1.23,1.64,1.435,3.0,378.0,0.5970499279785157,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00490000,NVDA,2024-06-04 13:56:30,2024-11-15,490.0,1.62,1.41,1.75,1.58,2.0,230.0,0.5920450952148439,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00500000,NVDA,2024-06-04 17:51:30,2024-11-15,500.0,1.75,1.65,1.78,1.7149999999999999,6.0,619.0,0.5860637097167969,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00510000,NVDA,2024-06-04 18:07:11,2024-11-15,510.0,1.95,1.65,2.02,1.835,5.0,219.0,0.5789837023925781,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00550000,NVDA,2024-06-04 18:45:20,2024-11-15,550.0,2.52,2.2,2.74,2.47,1.0,1047.0,0.554814022216797,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00560000,NVDA,2024-06-04 17:29:42,2024-11-15,560.0,2.75,2.44,2.85,2.645,2.0,144.0,0.5486495330810548,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00580000,NVDA,2024-06-04 15:24:48,2024-11-15,580.0,3.37,3.0,3.3,3.15,2.0,511.0,0.5401046966552736,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00600000,NVDA,2024-06-04 15:56:57,2024-11-15,600.0,3.9,3.55,3.85,3.7,82.0,1202.0,0.5310105493164063,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00640000,NVDA,2024-06-04 18:12:52,2024-11-15,640.0,5.26,4.8,5.15,4.975,3.0,145.0,0.5120898400878906,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00650000,NVDA,2024-06-04 18:48:50,2024-11-15,650.0,5.4,5.0,5.65,5.325,3.0,890.0,0.5070850073242188,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00670000,NVDA,2024-06-04 18:21:27,2024-11-15,670.0,6.5,6.1,6.45,6.275,4.0,687.0,0.5003712072753908,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00680000,NVDA,2024-06-04 16:51:30,2024-11-15,680.0,7.11,6.6,7.1,6.85,1.0,354.0,0.5016224154663086,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00700000,NVDA,2024-06-04 17:45:23,2024-11-15,700.0,8.5,7.8,8.3,8.05,4.0,2054.0,0.49515275360107425,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00750000,NVDA,2024-06-04 17:25:18,2024-11-15,750.0,12.5,11.6,12.0,11.8,319.0,2795.0,0.4793142889404296,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00760000,NVDA,2024-06-04 16:10:02,2024-11-15,760.0,13.75,12.6,13.05,12.825,320.0,3457.0,0.477895235748291,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00770000,NVDA,2024-06-04 18:55:59,2024-11-15,770.0,13.5,13.45,13.8,13.625,39.0,729.0,0.4731192825317383,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00780000,NVDA,2024-06-04 15:57:20,2024-11-15,780.0,15.95,14.55,15.15,14.850000000000001,4.0,453.0,0.47330238616943365,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00800000,NVDA,2024-06-04 18:30:48,2024-11-15,800.0,17.4,16.75,17.25,17.0,69.0,883.0,0.46680220703125,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00810000,NVDA,2024-06-04 14:57:21,2024-11-15,810.0,20.27,18.15,18.85,18.5,3.0,221.0,0.4670921211242676,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00820000,NVDA,2024-06-04 18:50:27,2024-11-15,820.0,19.4,19.7,20.2,19.95,6.0,165.0,0.4648948774719239,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00830000,NVDA,2024-06-04 18:02:28,2024-11-15,830.0,22.55,21.0,21.5,21.25,18.0,186.0,0.4618584088134766,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00850000,NVDA,2024-06-04 14:22:18,2024-11-15,850.0,26.59,23.95,24.95,24.45,1.0,855.0,0.46001211380004886,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00860000,NVDA,2024-06-04 17:19:54,2024-11-15,860.0,27.6,26.15,26.65,26.4,4.0,160.0,0.45808952560424815,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00900000,NVDA,2024-06-04 18:34:36,2024-11-15,900.0,34.3,34.0,34.7,34.35,15.0,959.0,0.4525887871551514,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00910000,NVDA,2024-06-04 16:15:02,2024-11-15,910.0,39.3,36.35,36.95,36.650000000000006,23.0,168.0,0.4512155098724365,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00920000,NVDA,2024-06-04 18:46:53,2024-11-15,920.0,38.2,38.65,39.4,39.025,103.0,112.0,0.4503381382751465,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00950000,NVDA,2024-06-04 18:50:14,2024-11-15,950.0,45.7,46.3,47.1,46.7,305.0,1672.0,0.4463861514282227,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00960000,NVDA,2024-06-04 15:00:42,2024-11-15,960.0,53.0,48.5,49.15,48.825,2.0,220.0,0.44189248298645023,1161.2635,puts,3.4445240033807995e-05
NVDA241115P00980000,NVDA,2024-06-04 18:56:39,2024-11-15,980.0,54.35,54.7,55.55,55.125,6.0,50.0,0.44160256889343263,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01000000,NVDA,2024-06-04 18:15:11,2024-11-15,1000.0,63.65,60.85,61.45,61.150000000000006,41.0,650.0,0.4373530386352539,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01010000,NVDA,2024-06-04 13:50:43,2024-11-15,1010.0,67.5,64.4,65.35,64.875,2.0,109.0,0.4383295913696289,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01020000,NVDA,2024-06-04 17:15:00,2024-11-15,1020.0,71.16,67.9,68.75,68.325,8.0,69.0,0.43687239158630364,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01040000,NVDA,2024-06-04 18:57:03,2024-11-15,1040.0,74.85,75.1,76.05,75.57499999999999,44.0,164.0,0.4345454495239258,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01050000,NVDA,2024-06-04 18:57:06,2024-11-15,1050.0,78.73,79.9,80.75,80.325,23.0,157.0,0.43655196022033693,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01060000,NVDA,2024-06-04 18:33:19,2024-11-15,1060.0,84.06,83.15,84.0,83.575,3.0,45.0,0.4328746288299561,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01080000,NVDA,2024-06-04 18:17:24,2024-11-15,1080.0,94.0,91.65,92.75,92.2,154.0,44.0,0.43230242996215823,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01090000,NVDA,2024-06-04 18:04:26,2024-11-15,1090.0,99.9,96.6,97.65,97.125,3.0,35.0,0.43317980155944824,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01100000,NVDA,2024-06-04 18:57:09,2024-11-15,1100.0,99.69,100.95,102.0,101.475,34.0,112.0,0.43174548973083493,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01110000,NVDA,2024-06-04 14:04:12,2024-11-15,1110.0,109.05,104.7,105.65,105.17500000000001,1.0,141.0,0.427564623336792,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01120000,NVDA,2024-06-04 18:51:35,2024-11-15,1120.0,108.96,109.05,110.05,109.55,5.0,73.0,0.4255504833221436,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01130000,NVDA,2024-06-04 18:59:53,2024-11-15,1130.0,113.85,114.4,115.4,114.9,630.0,67.0,0.42629052719116217,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01140000,NVDA,2024-06-04 18:39:04,2024-11-15,1140.0,120.1,120.0,121.3,120.65,205.0,51.0,0.42842673629760747,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01150000,NVDA,2024-06-04 19:01:59,2024-11-15,1150.0,124.66,123.95,125.0,124.475,327.0,196.0,0.42295651512145993,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01160000,NVDA,2024-06-04 18:55:12,2024-11-15,1160.0,128.0,129.1,130.35,129.725,1.0,36.0,0.4225140146636963,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01170000,NVDA,2024-06-04 17:33:17,2024-11-15,1170.0,139.9,135.4,136.65,136.025,4.0,17.0,0.42475703422546385,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01180000,NVDA,2024-06-04 17:24:45,2024-11-15,1180.0,145.64,140.0,141.3,140.65,2.0,32.0,0.4212895090866089,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01190000,NVDA,2024-06-04 15:52:23,2024-11-15,1190.0,153.5,145.3,146.75,146.025,1.0,30.0,0.4200344862365723,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01200000,NVDA,2024-06-04 18:55:39,2024-11-15,1200.0,150.0,150.65,152.65,151.65,75.0,30.0,0.4198590119171143,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01230000,NVDA,2024-06-04 18:14:45,2024-11-15,1230.0,174.1,168.5,170.8,169.65,1.0,16.0,0.418600174407959,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01250000,NVDA,2024-06-04 18:14:45,2024-11-15,1250.0,186.58,180.5,182.35,181.425,1.0,60.0,0.4142056871032715,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01260000,NVDA,2024-06-04 18:55:53,2024-11-15,1260.0,186.65,186.55,190.7,188.625,1.0,5.0,0.41982849464416505,1161.2635,puts,3.4445240033807995e-05
NVDA241115P01380000,NVDA,2024-06-04 14:20:20,2024-11-15,1380.0,281.25,269.95,274.55,272.25,2.0,115.0,0.40955180297851557,1161.2635,puts,3.4445240033807995e-05
NVDA241220C00005000,NVDA,2024-06-04 17:47:28,2024-12-20,5.0,1145.49,1154.05,1157.25,1155.65,2.0,102.0,3.6250009375000003,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00520000,NVDA,2024-06-04 18:34:24,2024-12-20,520.0,659.86,657.0,664.3,660.65,4.0,245.0,0.8134479104614257,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00600000,NVDA,2024-06-04 18:34:24,2024-12-20,600.0,584.86,585.5,588.35,586.925,5.0,928.0,0.7462793927001954,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00620000,NVDA,2024-06-04 17:43:31,2024-12-20,620.0,557.33,566.8,569.65,568.2249999999999,3.0,436.0,0.7266873034667969,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00660000,NVDA,2024-06-04 16:17:48,2024-12-20,660.0,515.95,531.35,534.65,533.0,14.0,645.0,0.7036086157989503,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00700000,NVDA,2024-06-04 18:53:58,2024-12-20,700.0,500.0,494.1,497.4,495.75,18.0,1621.0,0.664538877105713,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00720000,NVDA,2024-06-04 16:16:14,2024-12-20,720.0,463.1,478.15,480.95,479.54999999999995,6.0,480.0,0.660205424346924,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00730000,NVDA,2024-06-04 16:16:03,2024-12-20,730.0,455.0,465.1,469.05,467.07500000000005,10.0,462.0,0.6308706957244873,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00770000,NVDA,2024-06-04 15:29:38,2024-12-20,770.0,419.55,431.25,434.8,433.025,4.0,300.0,0.6106148558044435,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00775000,NVDA,2024-06-04 13:44:00,2024-12-20,775.0,425.1,429.65,432.6,431.125,1.0,69.0,0.6206779265594483,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00780000,NVDA,2024-06-04 15:29:08,2024-12-20,780.0,411.7,424.35,426.65,425.5,4.0,215.0,0.6103859762573244,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00790000,NVDA,2024-06-04 15:29:58,2024-12-20,790.0,403.2,414.95,418.0,416.475,4.0,780.0,0.6018258811950685,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00800000,NVDA,2024-06-04 17:43:31,2024-12-20,800.0,400.33,410.35,412.8,411.57500000000005,62.0,1557.0,0.6142692992401123,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00805000,NVDA,2024-06-04 13:51:19,2024-12-20,805.0,396.5,406.35,409.2,407.775,5.0,39.0,0.6133003758239748,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00810000,NVDA,2024-06-04 15:27:31,2024-12-20,810.0,386.65,400.55,403.65,402.1,4.0,45.0,0.6029855375671389,1161.2635,calls,3.4445240033807995e-05
NVDA241220C00815000,NVDA,2024-06-04 18:42:14,2024-12-20,815.0,396.7,397.05,397.6,397.32500000000005,2.0,18.0,0.5971796263885498,1161.2635,calls,3.4445240033807995e-05
