contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA250321C00190000,TSLA,2024-06-04 18:19:35,2025-03-21,190.0,28.74,28.4,28.85,28.625,5.0,3484.0,0.5449874603271485,176.0308,calls,
TSLA250321C00195000,TSLA,2024-06-04 17:36:03,2025-03-21,195.0,26.7,26.55,27.1,26.825000000000003,2.0,895.0,0.5429428030395509,176.0308,calls,
TSLA250321C00200000,TSLA,2024-06-04 18:57:06,2025-03-21,200.0,25.45,24.7,25.1,24.9,52.0,7864.0,0.5374191766357423,176.0308,calls,
TSLA250321C00205000,TSLA,2024-06-04 14:14:31,2025-03-21,205.0,22.6,23.05,23.55,23.3,1.0,3019.0,0.5356491748046875,176.0308,calls,
TSLA250321C00210000,TSLA,2024-06-04 17:47:25,2025-03-21,210.0,21.7,21.7,22.2,21.95,9.0,2462.0,0.5364426239013673,176.0308,calls,
TSLA250321C00215000,TSLA,2024-06-04 15:53:02,2025-03-21,215.0,20.25,20.4,20.5,20.45,4.0,580.0,0.533482448425293,176.0308,calls,
TSLA250321C00220000,TSLA,2024-06-04 18:37:10,2025-03-21,220.0,19.45,19.2,19.4,19.299999999999997,34.0,1737.0,0.5349167602539062,176.0308,calls,
TSLA250321C00225000,TSLA,2024-06-04 18:45:59,2025-03-21,225.0,18.52,17.85,18.0,17.925,115.0,1040.0,0.5314377911376953,176.0308,calls,
TSLA250321C00230000,TSLA,2024-06-04 18:43:17,2025-03-21,230.0,17.3,16.7,16.9,16.799999999999997,12.0,1171.0,0.5308884802246094,176.0308,calls,
TSLA250321C00235000,TSLA,2024-06-04 18:41:02,2025-03-21,235.0,16.25,15.65,15.8,15.725000000000001,33.0,511.0,0.5300339965820313,176.0308,calls,
TSLA250321C00240000,TSLA,2024-06-04 13:32:08,2025-03-21,240.0,14.78,14.7,14.85,14.774999999999999,2.0,901.0,0.5302476174926759,176.0308,calls,
TSLA250321C00250000,TSLA,2024-06-04 19:01:01,2025-03-21,250.0,13.2,12.9,13.1,13.0,152.0,3320.0,0.5297898583984376,176.0308,calls,
TSLA250321C00255000,TSLA,2024-06-04 18:36:59,2025-03-21,255.0,12.5,12.25,12.35,12.3,3.0,520.0,0.5315598602294922,176.0308,calls,
TSLA250321C00260000,TSLA,2024-06-04 17:37:32,2025-03-21,260.0,11.43,11.5,11.6,11.55,20.0,1240.0,0.5314988256835937,176.0308,calls,
TSLA250321C00265000,TSLA,2024-06-04 17:30:29,2025-03-21,265.0,10.9,10.75,10.9,10.825,2.0,535.0,0.5310410665893556,176.0308,calls,
TSLA250321C00270000,TSLA,2024-06-04 14:00:31,2025-03-21,270.0,10.2,10.2,10.35,10.274999999999999,101.0,685.0,0.5331772756958008,176.0308,calls,
TSLA250321C00275000,TSLA,2024-06-04 17:37:34,2025-03-21,275.0,9.5,9.55,9.7,9.625,42.0,1206.0,0.5325669302368164,176.0308,calls,
TSLA250321C00280000,TSLA,2024-06-04 15:51:13,2025-03-21,280.0,9.0,8.95,9.15,9.05,1.0,1186.0,0.5326584820556641,176.0308,calls,
TSLA250321C00290000,TSLA,2024-06-04 16:27:39,2025-03-21,290.0,7.92,7.95,8.15,8.05,5.0,984.0,0.533909690246582,176.0308,calls,
TSLA250321C00295000,TSLA,2024-06-04 13:31:48,2025-03-21,295.0,7.75,7.5,7.7,7.6,6.0,2518.0,0.5346115875244142,176.0308,calls,
TSLA250321C00300000,TSLA,2024-06-04 18:36:35,2025-03-21,300.0,7.4,7.2,7.4,7.300000000000001,38.0,10382.0,0.5381821084594728,176.0308,calls,
TSLA250321C00325000,TSLA,2024-06-04 14:29:35,2025-03-21,325.0,5.4,5.45,5.6,5.525,13.0,364.0,0.541569525756836,176.0308,calls,
TSLA250321C00330000,TSLA,2024-06-04 14:32:11,2025-03-21,330.0,5.2,5.2,5.3,5.25,2.0,1130.0,0.5427902166748049,176.0308,calls,
TSLA250321C00340000,TSLA,2024-06-04 13:48:23,2025-03-21,340.0,4.7,4.7,4.85,4.775,2.0,130.0,0.5459640130615235,176.0308,calls,
TSLA250321C00395000,TSLA,2024-06-04 17:47:25,2025-03-21,395.0,2.92,2.86,2.95,2.9050000000000002,5.0,313.0,0.5609174768066407,176.0308,calls,
TSLA250321C00400000,TSLA,2024-06-04 16:34:18,2025-03-21,400.0,2.8,2.77,2.87,2.8200000000000003,4.0,12443.0,0.5637250659179689,176.0308,calls,
TSLA250321C00430000,TSLA,2024-06-04 15:44:57,2025-03-21,430.0,2.22,2.22,2.3,2.26,7.0,331.0,0.573673696899414,176.0308,calls,
TSLA250321C00435000,TSLA,2024-06-04 15:44:48,2025-03-21,435.0,2.15,2.13,2.21,2.17,11.0,1576.0,0.5747112841796875,176.0308,calls,
TSLA250321P00050000,TSLA,2024-06-04 15:17:53,2025-03-21,50.0,0.48,0.43,0.47,0.44999999999999996,2.0,2305.0,0.6972686523437501,176.0308,puts,
TSLA250321P00060000,TSLA,2024-06-04 18:48:31,2025-03-21,60.0,0.74,0.73,0.78,0.755,1.0,860.0,0.6557651611328126,176.0308,puts,
TSLA250321P00090000,TSLA,2024-06-04 15:42:51,2025-03-21,90.0,2.58,2.47,2.54,2.505,10.0,625.0,0.5566450585937501,176.0308,puts,
TSLA250321P00095000,TSLA,2024-06-04 15:45:12,2025-03-21,95.0,3.08,2.92,3.05,2.985,8.0,1663.0,0.543949873046875,176.0308,puts,
TSLA250321P00100000,TSLA,2024-06-04 18:13:24,2025-03-21,100.0,3.6,3.45,3.55,3.5,27.0,4640.0,0.530400203857422,176.0308,puts,
TSLA250321P00105000,TSLA,2024-06-04 14:39:09,2025-03-21,105.0,4.4,4.1,4.25,4.175,1.0,1184.0,0.5211229528808592,176.0308,puts,
TSLA250321P00110000,TSLA,2024-06-04 15:25:25,2025-03-21,110.0,5.0,4.85,4.95,4.9,128.0,11546.0,0.5108081146240235,176.0308,puts,
TSLA250321P00115000,TSLA,2024-06-04 18:16:13,2025-03-21,115.0,5.75,5.7,5.85,5.775,110.0,7982.0,0.5028736236572267,176.0308,puts,
TSLA250321P00120000,TSLA,2024-06-04 18:13:53,2025-03-21,120.0,6.8,6.65,6.8,6.725,63.0,3022.0,0.49646499633789065,176.0308,puts,
TSLA250321P00125000,TSLA,2024-06-04 18:16:00,2025-03-21,125.0,7.85,7.65,7.8,7.725,71.0,2198.0,0.4865773999023438,176.0308,puts,
TSLA250321P00130000,TSLA,2024-06-04 18:16:16,2025-03-21,130.0,9.05,8.9,9.1,9.0,155.0,4118.0,0.48175567077636716,176.0308,puts,
TSLA250321P00135000,TSLA,2024-06-04 18:08:34,2025-03-21,135.0,10.43,10.15,10.35,10.25,45.0,10610.0,0.47290566162109376,176.0308,puts,
TSLA250321P00140000,TSLA,2024-06-04 18:18:19,2025-03-21,140.0,11.85,11.75,11.9,11.825,220.0,5477.0,0.4682365188598633,176.0308,puts,
TSLA250321P00160000,TSLA,2024-06-04 18:48:43,2025-03-21,160.0,18.8,19.1,19.3,19.200000000000003,82.0,18020.0,0.446996496887207,176.0308,puts,
TSLA250321P00170000,TSLA,2024-06-04 18:37:05,2025-03-21,170.0,23.75,23.9,24.1,24.0,7.0,7141.0,0.44122873229980464,176.0308,puts,
TSLA250321P00175000,TSLA,2024-06-04 18:37:15,2025-03-21,175.0,26.3,26.2,26.35,26.275,8.0,2461.0,0.43243975769042964,176.0308,puts,
TSLA250321P00180000,TSLA,2024-06-04 18:37:34,2025-03-21,180.0,29.0,28.9,29.1,29.0,9.0,4339.0,0.4296626858520508,176.0308,puts,
TSLA250321P00185000,TSLA,2024-06-04 18:37:14,2025-03-21,185.0,31.8,31.95,32.05,32.0,2.0,1472.0,0.4278621667480469,176.0308,puts,
TSLA250321P00190000,TSLA,2024-06-04 18:41:22,2025-03-21,190.0,34.6,34.75,35.3,35.025,6.0,1914.0,0.42874716766357424,176.0308,puts,
TSLA250321P00195000,TSLA,2024-06-04 18:37:22,2025-03-21,195.0,37.85,37.6,38.2,37.900000000000006,5.0,361.0,0.42200285034179685,176.0308,puts,
TSLA250321P00200000,TSLA,2024-06-04 19:01:53,2025-03-21,200.0,41.11,41.1,41.7,41.400000000000006,6.0,1141.0,0.4228878512573242,176.0308,puts,
TSLA250321P00275000,TSLA,2024-06-04 14:29:35,2025-03-21,275.0,102.52,99.65,101.9,100.775,10.0,6.0,0.37030658996582033,176.0308,puts,
TSLA250321P00300000,TSLA,2024-06-04 14:29:35,2025-03-21,300.0,125.76,123.4,125.45,124.42500000000001,10.0,59.0,0.36121244262695307,176.0308,puts,
TSLA250321P00325000,TSLA,2024-06-04 14:10:37,2025-03-21,325.0,150.73,146.95,149.9,148.425,3.0,3.0,0.36914693359375,176.0308,puts,
TSLA250620C00075000,TSLA,2024-06-04 16:38:07,2025-06-20,75.0,107.4,106.2,110.15,108.17500000000001,1.0,155.0,0.8116473913574218,176.0308,calls,
TSLA250620C00120000,TSLA,2024-06-04 15:53:02,2025-06-20,120.0,71.35,71.55,72.15,71.85,1.0,500.0,0.6365087619018556,176.0308,calls,
TSLA250620C00125000,TSLA,2024-06-04 14:42:25,2025-06-20,125.0,68.57,68.35,69.15,68.75,1.0,579.0,0.633640138244629,176.0308,calls,
TSLA250620C00130000,TSLA,2024-06-04 18:49:06,2025-06-20,130.0,66.28,65.0,65.65,65.325,2.0,2394.0,0.6225623681640625,176.0308,calls,
TSLA250620C00135000,TSLA,2024-06-04 17:14:22,2025-06-20,135.0,61.31,61.7,62.35,62.025000000000006,1.0,3031.0,0.6126137371826172,176.0308,calls,
TSLA250620C00140000,TSLA,2024-06-04 13:59:52,2025-06-20,140.0,57.92,58.3,58.85,58.575,2.0,1108.0,0.5987894125366212,176.0308,calls,
TSLA250620C00150000,TSLA,2024-06-04 18:49:06,2025-06-20,150.0,53.88,52.35,53.0,52.675,7.0,2558.0,0.5847514669799804,176.0308,calls,
TSLA250620C00160000,TSLA,2024-06-04 17:28:31,2025-06-20,160.0,47.05,46.95,47.7,47.325,2.0,2111.0,0.5740399041748048,176.0308,calls,
TSLA250620C00170000,TSLA,2024-06-04 14:28:52,2025-06-20,170.0,41.95,42.05,42.6,42.325,7.0,2063.0,0.5632978240966797,176.0308,calls,
TSLA250620C00175000,TSLA,2024-06-04 18:59:40,2025-06-20,175.0,40.8,39.75,40.4,40.075,12.0,2380.0,0.5596815272521973,176.0308,calls,
TSLA250620C00180000,TSLA,2024-06-04 18:46:02,2025-06-20,180.0,38.85,38.25,38.65,38.45,47.0,4296.0,0.5637555831909181,176.0308,calls,
TSLA250620C00190000,TSLA,2024-06-04 17:05:16,2025-06-20,190.0,33.9,34.35,34.7,34.525000000000006,7.0,7758.0,0.5583540258789064,176.0308,calls,
TSLA250620C00195000,TSLA,2024-06-04 15:48:42,2025-06-20,195.0,32.1,32.35,32.7,32.525000000000006,3.0,3018.0,0.5534102276611328,176.0308,calls,
TSLA250620C00200000,TSLA,2024-06-04 19:00:12,2025-06-20,200.0,30.95,30.25,30.75,30.5,29.0,9188.0,0.5470321176147462,176.0308,calls,
TSLA250620C00215000,TSLA,2024-06-04 18:37:09,2025-06-20,215.0,26.25,25.55,26.15,25.85,1.0,1458.0,0.5414474566650394,176.0308,calls,
TSLA250620C00220000,TSLA,2024-06-04 19:01:04,2025-06-20,220.0,24.8,24.3,24.75,24.525,4.0,3380.0,0.5407455593872071,176.0308,calls,
TSLA250620C00225000,TSLA,2024-06-04 17:06:06,2025-06-20,225.0,23.14,23.0,23.5,23.25,4.0,1919.0,0.5398300411987306,176.0308,calls,
TSLA250620C00230000,TSLA,2024-06-04 18:00:59,2025-06-20,230.0,22.01,22.15,22.25,22.2,4.0,1898.0,0.5412338357543948,176.0308,calls,
TSLA250620C00235000,TSLA,2024-06-04 17:09:31,2025-06-20,235.0,20.7,20.85,21.0,20.925,1.0,1270.0,0.5385788330078126,176.0308,calls,
TSLA250620C00240000,TSLA,2024-06-04 13:40:15,2025-06-20,240.0,20.2,19.8,19.95,19.875,4.0,6281.0,0.5383041775512697,176.0308,calls,
TSLA250620C00250000,TSLA,2024-06-04 16:43:29,2025-06-20,250.0,17.96,17.95,18.15,18.049999999999997,46.0,7137.0,0.5395248684692384,176.0308,calls,
TSLA250620C00260000,TSLA,2024-06-04 18:52:21,2025-06-20,260.0,16.7,16.2,16.4,16.299999999999997,39.0,4840.0,0.5390365921020509,176.0308,calls,
TSLA250620C00270000,TSLA,2024-06-04 18:40:55,2025-06-20,270.0,15.0,14.55,14.75,14.65,77.0,4977.0,0.5373886593627931,176.0308,calls,
TSLA250620C00280000,TSLA,2024-06-04 18:51:06,2025-06-20,280.0,13.7,13.15,13.3,13.225000000000001,14.0,3830.0,0.5367783139038086,176.0308,calls,
TSLA250620C00290000,TSLA,2024-06-04 18:43:25,2025-06-20,290.0,12.4,11.95,12.15,12.05,2.0,3695.0,0.5380295220947267,176.0308,calls,
TSLA250620C00300000,TSLA,2024-06-04 18:41:57,2025-06-20,300.0,11.25,10.85,11.05,10.95,179.0,11251.0,0.5384567639160158,176.0308,calls,
TSLA250620C00310000,TSLA,2024-06-04 16:28:42,2025-06-20,310.0,9.95,9.95,10.15,10.05,7.0,2118.0,0.540592973022461,176.0308,calls,
TSLA250620C00320000,TSLA,2024-06-04 18:21:32,2025-06-20,320.0,9.24,9.0,9.2,9.1,50.0,2635.0,0.5400436621093752,176.0308,calls,
TSLA250620C00330000,TSLA,2024-06-04 16:17:59,2025-06-20,330.0,8.2,8.25,8.4,8.325,6.0,2107.0,0.5411117666625979,176.0308,calls,
TSLA250620C00350000,TSLA,2024-06-04 18:21:32,2025-06-20,350.0,7.2,6.95,7.1,7.025,67.0,6506.0,0.5439803903198243,176.0308,calls,
TSLA250620C00360000,TSLA,2024-06-04 13:36:54,2025-06-20,360.0,6.75,6.5,6.6,6.55,2.0,1584.0,0.5473067730712893,176.0308,calls,
TSLA250620C00370000,TSLA,2024-06-04 17:18:35,2025-06-20,370.0,6.0,5.9,6.05,5.975,3.0,3173.0,0.5471541867065431,176.0308,calls,
TSLA250620C00400000,TSLA,2024-06-04 19:00:45,2025-06-20,400.0,4.85,4.75,4.9,4.825,31.0,8413.0,0.5542647113037109,176.0308,calls,
TSLA250620C00410000,TSLA,2024-06-04 18:44:52,2025-06-20,410.0,4.65,4.4,4.55,4.475,1.0,1613.0,0.5556685058593751,176.0308,calls,
TSLA250620C00420000,TSLA,2024-06-04 14:20:50,2025-06-20,420.0,4.17,4.15,4.3,4.225,8.0,6385.0,0.5590864404296876,176.0308,calls,
TSLA250620C00450000,TSLA,2024-06-04 13:36:53,2025-06-20,450.0,3.6,3.4,3.55,3.4749999999999996,1.0,2936.0,0.5653119641113282,176.0308,calls,
TSLA250620C00460000,TSLA,2024-06-04 18:11:49,2025-06-20,460.0,3.2,3.2,3.4,3.3,4.0,733.0,0.5685467950439453,176.0308,calls,
TSLA250620C00490000,TSLA,2024-06-04 17:48:52,2025-06-20,490.0,2.83,2.74,2.83,2.785,3.0,546.0,0.5755657678222657,176.0308,calls,
TSLA250620C00500000,TSLA,2024-06-04 15:01:12,2025-06-20,500.0,2.66,2.62,2.71,2.665,12.0,9390.0,0.5789226678466797,176.0308,calls,
TSLA250620C00520000,TSLA,2024-06-04 15:14:22,2025-06-20,520.0,2.37,2.35,2.44,2.395,1.0,968.0,0.5831340515136718,176.0308,calls,
TSLA250620C00540000,TSLA,2024-06-04 16:00:21,2025-06-20,540.0,2.11,2.14,2.23,2.185,1.0,754.0,0.5883830224609375,176.0308,calls,
TSLA250620C00560000,TSLA,2024-06-04 18:22:29,2025-06-20,560.0,2.04,1.98,2.05,2.0149999999999997,25.0,16836.0,0.5941202697753907,176.0308,calls,
TSLA250620P00005000,TSLA,2024-06-04 15:52:15,2025-06-20,5.0,0.02,0.01,0.02,0.015,1.0,13584.0,1.1875040625,176.0308,puts,
TSLA250620P00015000,TSLA,2024-06-04 15:51:05,2025-06-20,15.0,0.05,0.03,0.07,0.05,26.0,6428.0,0.9003916210937499,176.0308,puts,
TSLA250620P00060000,TSLA,2024-06-04 16:47:06,2025-06-20,60.0,1.25,1.19,1.25,1.22,1.0,1130.0,0.6267127172851563,176.0308,puts,
TSLA250620P00075000,TSLA,2024-06-04 18:47:19,2025-06-20,75.0,2.15,2.13,2.2,2.165,5.0,4275.0,0.57617611328125,176.0308,puts,
TSLA250620P00085000,TSLA,2024-06-04 18:25:21,2025-06-20,85.0,3.08,3.05,3.15,3.0999999999999996,1.0,377.0,0.5505416040039064,176.0308,puts,
TSLA250620P00090000,TSLA,2024-06-04 18:22:18,2025-06-20,90.0,3.65,3.55,3.65,3.5999999999999996,15.0,940.0,0.5361984857177735,176.0308,puts,
TSLA250620P00100000,TSLA,2024-06-04 18:52:55,2025-06-20,100.0,4.9,4.9,5.0,4.95,87.0,13054.0,0.5153246710205077,176.0308,puts,
TSLA250620P00105000,TSLA,2024-06-04 14:06:52,2025-06-20,105.0,5.97,5.75,5.85,5.8,11.0,4774.0,0.5072681109619142,176.0308,puts,
TSLA250620P00115000,TSLA,2024-06-04 15:09:31,2025-06-20,115.0,7.95,7.75,7.9,7.825,2.0,1718.0,0.4950001672363281,176.0308,puts,
TSLA250620P00120000,TSLA,2024-06-04 13:35:12,2025-06-20,120.0,9.1,8.8,9.0,8.9,77.0,4401.0,0.4865163653564454,176.0308,puts,
TSLA250620P00125000,TSLA,2024-06-04 18:17:39,2025-06-20,125.0,10.25,10.15,10.3,10.225000000000001,10.0,4839.0,0.4805044625854492,176.0308,puts,
TSLA250620P00130000,TSLA,2024-06-04 18:00:59,2025-06-20,130.0,11.77,11.45,11.65,11.55,2.0,5180.0,0.4733329034423829,176.0308,puts,
TSLA250620P00140000,TSLA,2024-06-04 18:01:41,2025-06-20,140.0,14.95,14.7,14.9,14.8,3.0,4766.0,0.4635063415527344,176.0308,puts,
TSLA250620P00145000,TSLA,2024-06-04 16:12:58,2025-06-20,145.0,16.9,16.5,16.7,16.6,3.0,2645.0,0.4585930606079103,176.0308,puts,
TSLA250620P00150000,TSLA,2024-06-04 15:19:43,2025-06-20,150.0,18.85,18.3,18.5,18.4,2.0,7262.0,0.4517571914672852,176.0308,puts,
TSLA250620P00155000,TSLA,2024-06-04 18:21:38,2025-06-20,155.0,20.5,20.35,20.5,20.425,5.0,3140.0,0.44635563415527346,176.0308,puts,
TSLA250620P00160000,TSLA,2024-06-04 18:47:19,2025-06-20,160.0,22.3,22.5,22.75,22.625,23.0,5874.0,0.4429987341308594,176.0308,puts,
TSLA250620P00170000,TSLA,2024-06-04 18:14:06,2025-06-20,170.0,27.85,27.4,27.6,27.5,11.0,6122.0,0.43601027862548825,176.0308,puts,
TSLA250620P00200000,TSLA,2024-06-04 13:44:10,2025-06-20,200.0,44.9,44.4,45.05,44.724999999999994,2.0,10807.0,0.41608249938964836,176.0308,puts,
TSLA250620P00210000,TSLA,2024-06-04 15:54:26,2025-06-20,210.0,52.0,51.15,51.85,51.5,4.0,2517.0,0.41104714935302733,176.0308,puts,
TSLA250620P00220000,TSLA,2024-06-04 15:13:26,2025-06-20,220.0,59.38,58.3,58.95,58.625,30.0,3742.0,0.4046995565795898,176.0308,puts,
TSLA250919C00005000,TSLA,2024-06-04 18:40:55,2025-09-19,5.0,173.0,169.7,175.7,172.7,1.0,1919.0,2.2734418164062498,176.0308,calls,
TSLA250919C00170000,TSLA,2024-06-04 13:41:59,2025-09-19,170.0,47.0,47.2,48.25,47.725,3.0,170.0,0.578403874206543,176.0308,calls,
TSLA250919C00175000,TSLA,2024-06-04 14:40:46,2025-09-19,175.0,45.46,44.55,45.6,45.075,2.0,483.0,0.5686688641357422,176.0308,calls,
TSLA250919C00180000,TSLA,2024-06-04 15:14:55,2025-09-19,180.0,42.42,43.1,43.95,43.525000000000006,1.0,303.0,0.5724835232543947,176.0308,calls,
TSLA250919C00185000,TSLA,2024-06-04 15:45:12,2025-09-19,185.0,40.7,41.05,41.75,41.4,2.0,255.0,0.5677380873107911,176.0308,calls,
TSLA250919C00190000,TSLA,2024-06-04 15:48:25,2025-09-19,190.0,38.85,39.25,39.95,39.6,2.0,531.0,0.5662732582092287,176.0308,calls,
TSLA250919C00195000,TSLA,2024-06-04 15:48:25,2025-09-19,195.0,37.63,36.8,37.8,37.3,2.0,235.0,0.5575605767822267,176.0308,calls,
TSLA250919C00200000,TSLA,2024-06-04 14:12:22,2025-09-19,200.0,34.95,35.7,36.45,36.075,3.0,1368.0,0.5615888568115235,176.0308,calls,
TSLA250919C00205000,TSLA,2024-06-04 14:14:03,2025-09-19,205.0,33.24,33.65,34.45,34.05,2.0,240.0,0.5546919531250001,176.0308,calls,
TSLA250919C00215000,TSLA,2024-06-04 15:09:33,2025-09-19,215.0,31.0,30.85,31.5,31.175,1.0,620.0,0.5532576412963868,176.0308,calls,
TSLA250919C00220000,TSLA,2024-06-04 17:02:37,2025-09-19,220.0,29.4,29.5,30.3,29.9,2.0,813.0,0.5534102276611328,176.0308,calls,
TSLA250919C00225000,TSLA,2024-06-04 15:03:54,2025-09-19,225.0,28.37,27.85,28.95,28.4,2.0,231.0,0.5500533276367189,176.0308,calls,
TSLA250919C00230000,TSLA,2024-06-04 17:40:03,2025-09-19,230.0,26.8,26.75,27.45,27.1,36.0,472.0,0.5484664294433594,176.0308,calls,
TSLA250919C00235000,TSLA,2024-06-04 14:14:53,2025-09-19,235.0,25.35,25.5,26.3,25.9,2.0,259.0,0.5474898767089844,176.0308,calls,
TSLA250919C00240000,TSLA,2024-06-04 13:39:26,2025-09-19,240.0,24.13,24.7,24.8,24.75,2.0,290.0,0.5464828067016602,176.0308,calls,
TSLA250919C00260000,TSLA,2024-06-04 18:09:56,2025-09-19,260.0,20.7,20.7,21.0,20.85,35.0,890.0,0.5454452194213868,176.0308,calls,
TSLA250919C00270000,TSLA,2024-06-04 15:03:28,2025-09-19,270.0,19.09,18.85,19.15,19.0,1.0,998.0,0.5429428030395509,176.0308,calls,
TSLA250919C00300000,TSLA,2024-06-04 14:18:43,2025-09-19,300.0,14.75,14.8,15.1,14.95,14.0,2389.0,0.5445297012329101,176.0308,calls,
TSLA250919C00375000,TSLA,2024-06-04 14:05:34,2025-09-19,375.0,8.2,8.45,8.7,8.575,1.0,254.0,0.5496260858154298,176.0308,calls,
TSLA250919C00420000,TSLA,2024-06-04 14:42:03,2025-09-19,420.0,6.35,6.25,6.55,6.4,2.0,487.0,0.554814022216797,176.0308,calls,
TSLA250919C00475000,TSLA,2024-06-04 17:55:38,2025-09-19,475.0,4.67,4.55,4.75,4.65,1.0,609.0,0.5622602368164062,176.0308,calls,
TSLA250919C00480000,TSLA,2024-06-04 17:55:38,2025-09-19,480.0,4.48,4.45,4.65,4.550000000000001,1.0,2525.0,0.563602996826172,176.0308,calls,
TSLA250919P00005000,TSLA,2024-06-04 18:56:30,2025-09-19,5.0,0.01,0.01,0.02,0.015,8.0,2009.0,1.0625046875000002,176.0308,puts,
TSLA250919P00035000,TSLA,2024-06-04 16:45:06,2025-09-19,35.0,0.52,0.46,0.54,0.5,5.0,180.0,0.7084990087890625,176.0308,puts,
TSLA250919P00050000,TSLA,2024-06-04 18:41:35,2025-09-19,50.0,1.11,1.06,1.15,1.105,1.0,517.0,0.6394079028320312,176.0308,puts,
TSLA250919P00065000,TSLA,2024-06-04 18:41:35,2025-09-19,65.0,2.03,1.98,2.1,2.04,1.0,544.0,0.5861857788085938,176.0308,puts,
TSLA250919P00075000,TSLA,2024-06-04 18:40:49,2025-09-19,75.0,2.93,2.88,3.05,2.965,1.0,79.0,0.5600629931640625,176.0308,puts,
TSLA250919P00100000,TSLA,2024-06-04 18:40:49,2025-09-19,100.0,6.43,6.3,6.55,6.425,1.0,1379.0,0.5061694891357422,176.0308,puts,
TSLA250919P00150000,TSLA,2024-06-04 18:06:10,2025-09-19,150.0,21.4,21.1,21.4,21.25,200.0,2102.0,0.44873598144531246,176.0308,puts,
TSLA250919P00170000,TSLA,2024-06-04 14:44:27,2025-09-19,170.0,30.76,30.35,30.65,30.5,1.0,3370.0,0.43185992950439456,176.0308,puts,
TSLA251219C00010000,TSLA,2024-06-04 17:58:09,2025-12-19,10.0,167.1,166.55,170.9,168.72500000000002,70.0,124.0,1.7551281774902345,176.0308,calls,
TSLA251219C00145000,TSLA,2024-06-04 15:25:25,2025-12-19,145.0,64.25,64.0,64.85,64.425,10.0,312.0,0.6102333898925782,176.0308,calls,
TSLA251219C00150000,TSLA,2024-06-04 13:30:04,2025-12-19,150.0,61.0,61.4,62.35,61.875,2.0,1111.0,0.6055947644042969,176.0308,calls,
TSLA251219C00170000,TSLA,2024-06-04 16:40:31,2025-12-19,170.0,51.7,51.75,52.6,52.175,10.0,1485.0,0.584843018798828,176.0308,calls,
TSLA251219C00175000,TSLA,2024-06-04 15:09:21,2025-12-19,175.0,50.28,49.3,50.2,49.75,7.0,716.0,0.5777019769287108,176.0308,calls,
TSLA251219C00180000,TSLA,2024-06-04 18:51:26,2025-12-19,180.0,49.0,47.35,48.1,47.725,10.0,2348.0,0.5747112841796875,176.0308,calls,
TSLA251219C00185000,TSLA,2024-06-04 17:32:35,2025-12-19,185.0,45.75,45.95,46.55,46.25,3.0,659.0,0.5775036146545411,176.0308,calls,
TSLA251219C00190000,TSLA,2024-06-04 18:43:22,2025-12-19,190.0,44.85,43.55,44.55,44.05,20.0,3029.0,0.5708661077880859,176.0308,calls,
TSLA251219C00200000,TSLA,2024-06-04 18:53:35,2025-12-19,200.0,41.4,40.25,41.0,40.625,24.0,9818.0,0.566959896850586,176.0308,calls,
TSLA251219C00210000,TSLA,2024-06-04 14:14:03,2025-12-19,210.0,36.52,36.8,37.6,37.2,4.0,4062.0,0.5603376486206054,176.0308,calls,
TSLA251219C00230000,TSLA,2024-06-04 15:09:33,2025-12-19,230.0,31.85,31.75,32.1,31.925,2.0,1501.0,0.5577131631469728,176.0308,calls,
TSLA251219C00240000,TSLA,2024-06-04 13:44:51,2025-12-19,240.0,29.5,29.1,29.85,29.475,10.0,2355.0,0.5551497122192384,176.0308,calls,
TSLA251219C00250000,TSLA,2024-06-04 16:10:05,2025-12-19,250.0,26.85,27.1,27.75,27.425,5.0,6271.0,0.5551497122192384,176.0308,calls,
TSLA251219C00270000,TSLA,2024-06-04 14:27:06,2025-12-19,270.0,23.3,23.3,23.55,23.425,24.0,2170.0,0.5507552249145509,176.0308,calls,
TSLA251219C00280000,TSLA,2024-06-04 16:08:33,2025-12-19,280.0,21.68,21.75,22.1,21.925,3.0,1488.0,0.5520064331054688,176.0308,calls,
TSLA251219C00290000,TSLA,2024-06-04 18:43:18,2025-12-19,290.0,20.71,20.15,20.4,20.275,992.0,1494.0,0.5499007412719729,176.0308,calls,
TSLA251219C00300000,TSLA,2024-06-04 18:43:18,2025-12-19,300.0,19.29,18.75,19.05,18.9,999.0,14476.0,0.5497634135437013,176.0308,calls,
TSLA251219C00310000,TSLA,2024-06-04 18:43:25,2025-12-19,310.0,18.03,17.6,17.9,17.75,992.0,1843.0,0.5511824667358399,176.0308,calls,
TSLA251219C00320000,TSLA,2024-06-04 13:31:49,2025-12-19,320.0,16.78,16.4,16.65,16.525,4.0,1411.0,0.5504195349121095,176.0308,calls,
TSLA251219C00330000,TSLA,2024-06-04 16:36:02,2025-12-19,330.0,15.35,15.25,15.55,15.4,1.0,1975.0,0.549778672180176,176.0308,calls,
TSLA251219C00340000,TSLA,2024-06-04 18:43:25,2025-12-19,340.0,14.76,14.4,14.6,14.5,992.0,2324.0,0.5511519494628907,176.0308,calls,
TSLA251219C00350000,TSLA,2024-06-04 16:36:02,2025-12-19,350.0,13.5,13.4,13.65,13.525,12.0,3640.0,0.5504500521850587,176.0308,calls,
