contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA241018C01420000,NVDA,2024-06-04 15:07:23,2024-10-18,1420.0,53.6,58.45,59.15,58.8,2.0,147.0,0.49252826812744144,1164.4399,calls,3.435127909993465e-05
NVDA241018C01440000,NVDA,2024-06-04 13:51:26,2024-10-18,1440.0,51.5,54.35,55.0,54.675,1.0,164.0,0.4921391728973389,1164.4399,calls,3.435127909993465e-05
NVDA241018C01460000,NVDA,2024-06-04 19:19:10,2024-10-18,1460.0,50.85,50.5,51.25,50.875,2.0,296.0,0.4923451644897462,1164.4399,calls,3.435127909993465e-05
NVDA241018C01500000,NVDA,2024-06-04 19:59:09,2024-10-18,1500.0,43.5,43.65,44.35,44.0,31.0,475.0,0.492291759262085,1164.4399,calls,3.435127909993465e-05
NVDA241018C01520000,NVDA,2024-06-04 19:02:30,2024-10-18,1520.0,40.0,40.5,41.2,40.85,9.0,55.0,0.4921239142608643,1164.4399,calls,3.435127909993465e-05
NVDA241018C01600000,NVDA,2024-06-04 19:26:10,2024-10-18,1600.0,30.35,30.3,30.85,30.575000000000003,8.0,241.0,0.4930470617675782,1164.4399,calls,3.435127909993465e-05
NVDA241018C01620000,NVDA,2024-06-04 14:44:56,2024-10-18,1620.0,27.2,28.2,28.75,28.475,1.0,3.0,0.4936497779083253,1164.4399,calls,3.435127909993465e-05
NVDA241018C01650000,NVDA,2024-06-04 18:27:09,2024-10-18,1650.0,24.8,25.3,25.85,25.575000000000003,1.0,24.0,0.4944813735961915,1164.4399,calls,3.435127909993465e-05
NVDA241018C01700000,NVDA,2024-06-04 18:43:04,2024-10-18,1700.0,21.25,21.2,21.7,21.45,2.0,140.0,0.4961903408813477,1164.4399,calls,3.435127909993465e-05
NVDA241018C01800000,NVDA,2024-06-04 18:01:26,2024-10-18,1800.0,14.27,15.05,15.4,15.225000000000001,1.0,43.0,0.5002949140930177,1164.4399,calls,3.435127909993465e-05
NVDA241018C01860000,NVDA,2024-06-04 18:01:26,2024-10-18,1860.0,11.73,12.3,12.65,12.475000000000001,1.0,25.0,0.5019581054687501,1164.4399,calls,3.435127909993465e-05
NVDA241018C01880000,NVDA,2024-06-04 18:41:18,2024-10-18,1880.0,11.61,11.45,12.05,11.75,10.0,13.0,0.5036060382080079,1164.4399,calls,3.435127909993465e-05
NVDA241018C01900000,NVDA,2024-06-04 19:09:10,2024-10-18,1900.0,10.86,10.8,11.15,10.975000000000001,18.0,211.0,0.5043231941223145,1164.4399,calls,3.435127909993465e-05
NVDA241018C01910000,NVDA,2024-06-04 18:31:21,2024-10-18,1910.0,10.48,10.45,10.8,10.625,3.0,46.0,0.504841987762451,1164.4399,calls,3.435127909993465e-05
NVDA241018C01950000,NVDA,2024-06-04 19:03:58,2024-10-18,1950.0,9.5,9.25,9.55,9.4,4.0,12.0,0.5075885423278808,1164.4399,calls,3.435127909993465e-05
NVDA241018C02000000,NVDA,2024-06-04 19:25:33,2024-10-18,2000.0,8.05,7.9,8.2,8.05,15.0,64.0,0.5105639764404297,1164.4399,calls,3.435127909993465e-05
NVDA241018C02050000,NVDA,2024-06-04 13:33:02,2024-10-18,2050.0,6.9,6.8,7.05,6.925,14.0,27.0,0.5137072555541992,1164.4399,calls,3.435127909993465e-05
NVDA241018C02100000,NVDA,2024-06-04 18:41:18,2024-10-18,2100.0,6.11,5.85,6.1,5.975,11.0,43.0,0.5168505346679688,1164.4399,calls,3.435127909993465e-05
NVDA241018C02120000,NVDA,2024-06-04 18:36:30,2024-10-18,2120.0,5.55,5.5,5.9,5.7,4.0,149.0,0.5191088128662109,1164.4399,calls,3.435127909993465e-05
NVDA241018C02180000,NVDA,2024-06-04 19:18:01,2024-10-18,2180.0,4.8,4.6,5.15,4.875,2.0,1.0,0.524144162902832,1164.4399,calls,3.435127909993465e-05
NVDA241018C02200000,NVDA,2024-06-04 13:35:28,2024-10-18,2200.0,4.55,4.4,4.65,4.525,2.0,4.0,0.5238389901733399,1164.4399,calls,3.435127909993465e-05
NVDA241018C02250000,NVDA,2024-06-04 19:47:54,2024-10-18,2250.0,3.9,3.85,4.05,3.95,16.0,17.0,0.5271958901977539,1164.4399,calls,3.435127909993465e-05
NVDA241018C02260000,NVDA,2024-06-04 18:52:36,2024-10-18,2260.0,4.04,3.65,4.1,3.875,7.0,7.0,0.5284776156616212,1164.4399,calls,3.435127909993465e-05
NVDA241018C02270000,NVDA,2024-06-04 18:52:44,2024-10-18,2270.0,3.92,3.25,4.2,3.725,2.0,4.0,0.5281114083862305,1164.4399,calls,3.435127909993465e-05
NVDA241018C02280000,NVDA,2024-06-04 19:58:28,2024-10-18,2280.0,3.69,3.55,3.8,3.675,96.0,144.0,0.5298203756713868,1164.4399,calls,3.435127909993465e-05
NVDA241018P00300000,NVDA,2024-06-04 15:30:01,2024-10-18,300.0,0.2,0.12,0.35,0.235,1.0,469.0,0.7983418603515625,1164.4399,puts,3.435127909993465e-05
NVDA241018P00470000,NVDA,2024-06-04 18:23:57,2024-10-18,470.0,0.74,0.57,1.25,0.9099999999999999,1.0,690.0,0.6320837573242188,1164.4399,puts,3.435127909993465e-05
NVDA241018P00480000,NVDA,2024-06-04 14:33:18,2024-10-18,480.0,1.05,0.65,1.32,0.9850000000000001,2.0,230.0,0.6246375427246094,1164.4399,puts,3.435127909993465e-05
NVDA241018P00500000,NVDA,2024-06-04 14:28:42,2024-10-18,500.0,1.2,1.02,1.3,1.1600000000000001,11.0,495.0,0.6107216662597659,1164.4399,puts,3.435127909993465e-05
NVDA241018P00530000,NVDA,2024-06-04 15:57:18,2024-10-18,530.0,1.47,1.09,1.79,1.44,1.0,405.0,0.5888712988281251,1164.4399,puts,3.435127909993465e-05
NVDA241018P00580000,NVDA,2024-06-04 15:57:18,2024-10-18,580.0,2.2,1.75,2.34,2.045,1.0,1003.0,0.5547529876708985,1164.4399,puts,3.435127909993465e-05
NVDA241018P00600000,NVDA,2024-06-04 15:56:22,2024-10-18,600.0,2.5,2.1,2.62,2.3600000000000003,81.0,861.0,0.5423019403076172,1164.4399,puts,3.435127909993465e-05
NVDA241018P00650000,NVDA,2024-06-04 17:34:43,2024-10-18,650.0,3.9,3.55,3.85,3.7,2.0,541.0,0.5217332983398437,1164.4399,puts,3.435127909993465e-05
NVDA241018P00670000,NVDA,2024-06-04 18:30:01,2024-10-18,670.0,4.5,4.1,4.55,4.324999999999999,1.0,197.0,0.5123339782714844,1164.4399,puts,3.435127909993465e-05
NVDA241018P00680000,NVDA,2024-06-04 18:25:04,2024-10-18,680.0,4.75,4.25,4.85,4.55,2.0,1002.0,0.5052234536743164,1164.4399,puts,3.435127909993465e-05
NVDA241018P00690000,NVDA,2024-06-04 16:57:21,2024-10-18,690.0,5.35,4.9,5.4,5.15,9.0,594.0,0.5053150054931641,1164.4399,puts,3.435127909993465e-05
NVDA241018P00700000,NVDA,2024-06-04 19:52:23,2024-10-18,700.0,5.5,5.4,5.6,5.5,83.0,2714.0,0.5017139672851563,1164.4399,puts,3.435127909993465e-05
NVDA241018P00720000,NVDA,2024-06-04 18:28:39,2024-10-18,720.0,6.85,5.95,6.6,6.275,2.0,841.0,0.49457292541503906,1164.4399,puts,3.435127909993465e-05
NVDA241018P00740000,NVDA,2024-06-04 19:21:24,2024-10-18,740.0,7.8,7.5,7.85,7.675,61.0,1740.0,0.48907981628417974,1164.4399,puts,3.435127909993465e-05
NVDA241018P00750000,NVDA,2024-06-04 18:32:30,2024-10-18,750.0,8.5,8.15,8.45,8.3,11.0,2052.0,0.4851430880737304,1164.4399,puts,3.435127909993465e-05
NVDA241018P00760000,NVDA,2024-06-04 18:53:49,2024-10-18,760.0,9.0,8.8,9.25,9.025,5.0,261.0,0.4832510171508789,1164.4399,puts,3.435127909993465e-05
NVDA241018P00770000,NVDA,2024-06-04 18:59:16,2024-10-18,770.0,9.9,9.6,9.85,9.725,402.0,652.0,0.4783377362060547,1164.4399,puts,3.435127909993465e-05
NVDA241018P00790000,NVDA,2024-06-04 18:13:24,2024-10-18,790.0,12.32,11.25,11.6,11.425,3.0,144.0,0.4733939379882813,1164.4399,puts,3.435127909993465e-05
NVDA241018P00800000,NVDA,2024-06-04 19:59:42,2024-10-18,800.0,12.45,12.3,12.6,12.45,21.0,1272.0,0.471334022064209,1164.4399,puts,3.435127909993465e-05
NVDA241018P00810000,NVDA,2024-06-04 19:35:39,2024-10-18,810.0,13.78,13.2,13.6,13.399999999999999,20.0,199.0,0.46866376068115234,1164.4399,puts,3.435127909993465e-05
NVDA241018P00820000,NVDA,2024-06-04 19:43:51,2024-10-18,820.0,14.8,14.35,14.75,14.55,7.0,376.0,0.4667869483947754,1164.4399,puts,3.435127909993465e-05
NVDA241018P00830000,NVDA,2024-06-04 15:49:34,2024-10-18,830.0,17.82,15.45,15.9,15.675,23.0,216.0,0.4643150492858887,1164.4399,puts,3.435127909993465e-05
NVDA241018P00840000,NVDA,2024-06-04 18:16:50,2024-10-18,840.0,18.14,16.8,17.2,17.0,3.0,140.0,0.46249927154541026,1164.4399,puts,3.435127909993465e-05
NVDA241018P00850000,NVDA,2024-06-04 19:14:02,2024-10-18,850.0,19.0,18.1,18.5,18.3,7.0,419.0,0.46010366561889654,1164.4399,puts,3.435127909993465e-05
NVDA241018P00860000,NVDA,2024-06-04 16:23:48,2024-10-18,860.0,21.95,19.5,20.0,19.75,12.0,359.0,0.45863883651733406,1164.4399,puts,3.435127909993465e-05
NVDA241018P00870000,NVDA,2024-06-04 18:09:42,2024-10-18,870.0,21.61,21.1,21.5,21.3,33.0,372.0,0.45656366195678716,1164.4399,puts,3.435127909993465e-05
NVDA241018P00880000,NVDA,2024-06-04 18:41:52,2024-10-18,880.0,23.77,22.7,23.15,22.924999999999997,3.0,550.0,0.4549462464904785,1164.4399,puts,3.435127909993465e-05
NVDA241018P00890000,NVDA,2024-06-04 18:47:17,2024-10-18,890.0,25.2,24.2,24.9,24.549999999999997,25.0,235.0,0.4533898655700684,1164.4399,puts,3.435127909993465e-05
NVDA241018P00900000,NVDA,2024-06-04 18:56:05,2024-10-18,900.0,26.63,26.25,26.7,26.475,236.0,589.0,0.45155882919311524,1164.4399,puts,3.435127909993465e-05
NVDA241018P00910000,NVDA,2024-06-04 16:54:09,2024-10-18,910.0,30.42,28.15,28.65,28.4,4.0,196.0,0.4500787414550781,1164.4399,puts,3.435127909993465e-05
NVDA241018P00920000,NVDA,2024-06-04 15:13:33,2024-10-18,920.0,34.3,30.2,30.7,30.45,4.0,262.0,0.44859865371704094,1164.4399,puts,3.435127909993465e-05
NVDA241018P00930000,NVDA,2024-06-04 18:47:32,2024-10-18,930.0,33.0,32.15,32.95,32.55,6.0,206.0,0.4476526182556152,1164.4399,puts,3.435127909993465e-05
NVDA241018P00940000,NVDA,2024-06-04 19:49:54,2024-10-18,940.0,35.05,34.6,35.15,34.875,18.0,55.0,0.44585209915161134,1164.4399,puts,3.435127909993465e-05
NVDA241018P00950000,NVDA,2024-06-04 19:33:23,2024-10-18,950.0,38.0,37.0,37.55,37.275,119.0,1596.0,0.44454748573303227,1164.4399,puts,3.435127909993465e-05
NVDA241018P00960000,NVDA,2024-06-04 19:13:17,2024-10-18,960.0,40.75,39.5,40.1,39.8,3.0,190.0,0.443441234588623,1164.4399,puts,3.435127909993465e-05
NVDA241018P00970000,NVDA,2024-06-04 19:38:16,2024-10-18,970.0,43.77,42.05,42.65,42.349999999999994,12.0,210.0,0.4417780432128906,1164.4399,puts,3.435127909993465e-05
NVDA241018P00980000,NVDA,2024-06-04 19:49:43,2024-10-18,980.0,45.85,44.7,45.4,45.05,7.0,111.0,0.44052683502197265,1164.4399,puts,3.435127909993465e-05
NVDA241018P00990000,NVDA,2024-06-04 19:11:35,2024-10-18,990.0,49.45,47.7,48.35,48.025000000000006,11.0,92.0,0.4396570927429199,1164.4399,puts,3.435127909993465e-05
NVDA241018P01000000,NVDA,2024-06-04 19:35:00,2024-10-18,1000.0,51.86,50.7,51.3,51.0,217.0,448.0,0.4382380395507813,1164.4399,puts,3.435127909993465e-05
NVDA241018P01010000,NVDA,2024-06-04 19:54:18,2024-10-18,1010.0,54.0,53.8,54.45,54.125,12.0,70.0,0.43716993499755863,1164.4399,puts,3.435127909993465e-05
NVDA241018P01020000,NVDA,2024-06-04 16:54:09,2024-10-18,1020.0,60.9,57.05,57.75,57.4,2.0,71.0,0.4362086408996582,1164.4399,puts,3.435127909993465e-05
NVDA241018P01030000,NVDA,2024-06-04 19:37:56,2024-10-18,1030.0,61.6,60.45,61.15,60.8,7.0,68.0,0.4351405363464356,1164.4399,puts,3.435127909993465e-05
NVDA241018P01060000,NVDA,2024-06-04 18:29:18,2024-10-18,1060.0,74.0,71.15,72.05,71.6,5.0,61.0,0.4316691965484619,1164.4399,puts,3.435127909993465e-05
NVDA241018P01070000,NVDA,2024-06-04 18:34:17,2024-10-18,1070.0,77.5,75.05,75.95,75.5,1.0,68.0,0.43055531608581543,1164.4399,puts,3.435127909993465e-05
NVDA241018P01080000,NVDA,2024-06-04 19:37:56,2024-10-18,1080.0,81.82,79.1,80.0,79.55,50.0,74.0,0.4295100994873047,1164.4399,puts,3.435127909993465e-05
NVDA241018P01090000,NVDA,2024-06-04 17:27:27,2024-10-18,1090.0,89.5,83.35,84.25,83.8,4.0,68.0,0.42873953834533696,1164.4399,puts,3.435127909993465e-05
NVDA241018P01100000,NVDA,2024-06-04 19:49:41,2024-10-18,1100.0,89.2,87.65,88.5,88.075,58.0,436.0,0.42746544219970706,1164.4399,puts,3.435127909993465e-05
NVDA241018P01110000,NVDA,2024-06-04 19:17:58,2024-10-18,1110.0,94.28,92.15,93.05,92.6,5.0,107.0,0.42681695014953625,1164.4399,puts,3.435127909993465e-05
NVDA241018P01120000,NVDA,2024-06-04 19:17:58,2024-10-18,1120.0,98.87,96.5,97.6,97.05,11.0,63.0,0.4256878110504151,1164.4399,puts,3.435127909993465e-05
NVDA241018P01130000,NVDA,2024-06-04 19:58:21,2024-10-18,1130.0,101.9,101.2,102.3,101.75,9.0,178.0,0.42462733581542966,1164.4399,puts,3.435127909993465e-05
NVDA241018P01140000,NVDA,2024-06-04 19:07:23,2024-10-18,1140.0,108.45,106.1,107.2,106.65,28.0,144.0,0.42381099876403805,1164.4399,puts,3.435127909993465e-05
NVDA241018P01150000,NVDA,2024-06-04 19:53:40,2024-10-18,1150.0,111.6,111.2,112.15,111.67500000000001,12.0,152.0,0.42270474761962884,1164.4399,puts,3.435127909993465e-05
NVDA241018P01160000,NVDA,2024-06-04 19:38:16,2024-10-18,1160.0,116.88,116.3,117.3,116.8,28.0,68.0,0.42185026397705083,1164.4399,puts,3.435127909993465e-05
NVDA241018P01170000,NVDA,2024-06-04 18:49:07,2024-10-18,1170.0,123.35,121.7,122.5,122.1,18.0,32.0,0.4207134955596924,1164.4399,puts,3.435127909993465e-05
NVDA241018P01180000,NVDA,2024-06-04 17:36:06,2024-10-18,1180.0,135.0,127.2,127.9,127.55000000000001,3.0,55.0,0.4198323093032837,1164.4399,puts,3.435127909993465e-05
NVDA241018P01200000,NVDA,2024-06-04 19:38:41,2024-10-18,1200.0,142.5,138.15,139.2,138.675,11.0,88.0,0.41847429065704345,1164.4399,puts,3.435127909993465e-05
NVDA241018P01220000,NVDA,2024-06-04 19:35:18,2024-10-18,1220.0,152.38,149.3,150.9,150.10000000000002,2.0,275.0,0.4167538793945312,1164.4399,puts,3.435127909993465e-05
NVDA241018P01240000,NVDA,2024-06-04 19:19:18,2024-10-18,1240.0,164.94,160.85,163.2,162.02499999999998,5.0,30.0,0.4154187487030029,1164.4399,puts,3.435127909993465e-05
NVDA241018P01280000,NVDA,2024-06-04 18:45:24,2024-10-18,1280.0,193.0,186.35,190.0,188.175,2.0,3.0,0.4155865937042237,1164.4399,puts,3.435127909993465e-05
NVDA241018P01360000,NVDA,2024-06-04 14:02:51,2024-10-18,1360.0,253.3,242.3,246.3,244.3,2.0,4.0,0.4067518431854248,1164.4399,puts,3.435127909993465e-05
NVDA241018P01400000,NVDA,2024-06-04 19:34:27,2024-10-18,1400.0,277.0,272.5,276.5,274.5,1.0,3.0,0.400823862915039,1164.4399,puts,3.435127909993465e-05
NVDA241018P01460000,NVDA,2024-06-04 15:13:37,2024-10-18,1460.0,340.0,320.5,325.2,322.85,10.0,0.0,0.3952086846923829,1164.4399,puts,3.435127909993465e-05
NVDA241115C00540000,NVDA,2024-06-04 19:17:20,2024-11-15,540.0,637.93,639.35,644.05,641.7,1.0,34.0,0.838746729736328,1164.4399,calls,3.435127909993465e-05
NVDA241115C00560000,NVDA,2024-06-04 13:44:02,2024-11-15,560.0,611.95,620.45,625.05,622.75,3.0,57.0,0.8171252418518065,1164.4399,calls,3.435127909993465e-05
NVDA241115C00570000,NVDA,2024-06-04 13:44:02,2024-11-15,570.0,602.45,610.85,615.45,613.1500000000001,3.0,18.0,0.8049335913085938,1164.4399,calls,3.435127909993465e-05
NVDA241115C00620000,NVDA,2024-06-04 16:17:55,2024-11-15,620.0,546.9,563.2,567.95,565.575,2.0,75.0,0.7496362927246094,1164.4399,calls,3.435127909993465e-05
NVDA241115C00650000,NVDA,2024-06-04 19:57:35,2024-11-15,650.0,538.0,535.5,539.3,537.4,3.0,183.0,0.7203702279663086,1164.4399,calls,3.435127909993465e-05
NVDA241115C00680000,NVDA,2024-06-04 16:18:13,2024-11-15,680.0,491.0,507.75,512.35,510.05,4.0,112.0,0.697894256439209,1164.4399,calls,3.435127909993465e-05
NVDA241115C00700000,NVDA,2024-06-04 14:16:48,2024-11-15,700.0,491.09,489.3,493.1,491.20000000000005,4.0,503.0,0.6774019076538086,1164.4399,calls,3.435127909993465e-05
NVDA241115C00730000,NVDA,2024-06-04 16:14:56,2024-11-15,730.0,445.75,461.8,466.4,464.1,2.0,167.0,0.6553379193115236,1164.4399,calls,3.435127909993465e-05
NVDA241115C00740000,NVDA,2024-06-04 16:15:07,2024-11-15,740.0,436.7,453.35,457.4,455.375,2.0,73.0,0.6499058447265625,1164.4399,calls,3.435127909993465e-05
NVDA241115C00750000,NVDA,2024-06-04 18:08:18,2024-11-15,750.0,445.89,445.0,448.2,446.6,4.0,198.0,0.6438786833190917,1164.4399,calls,3.435127909993465e-05
NVDA241115C00770000,NVDA,2024-06-04 17:59:42,2024-11-15,770.0,414.85,426.8,430.95,428.875,2.0,63.0,0.6301153932189942,1164.4399,calls,3.435127909993465e-05
NVDA241115C00790000,NVDA,2024-06-04 19:18:48,2024-11-15,790.0,408.58,409.5,413.0,411.25,3.0,59.0,0.6163521031188965,1164.4399,calls,3.435127909993465e-05
NVDA241115C00800000,NVDA,2024-06-04 19:29:31,2024-11-15,800.0,400.0,401.2,404.7,402.95,6.0,229.0,0.6123085644531252,1164.4399,calls,3.435127909993465e-05
NVDA241115C00820000,NVDA,2024-06-04 18:20:21,2024-11-15,820.0,377.55,384.05,387.55,385.8,4.0,164.0,0.6002237243652344,1164.4399,calls,3.435127909993465e-05
NVDA241115C00830000,NVDA,2024-06-04 18:42:27,2024-11-15,830.0,372.85,375.75,379.25,377.5,5.0,107.0,0.5954172538757323,1164.4399,calls,3.435127909993465e-05
NVDA241115C00840000,NVDA,2024-06-04 17:59:48,2024-11-15,840.0,356.15,366.9,370.75,368.825,3.0,199.0,0.5883219879150392,1164.4399,calls,3.435127909993465e-05
NVDA241115C00850000,NVDA,2024-06-04 15:18:40,2024-11-15,850.0,344.9,359.85,362.25,361.05,6.0,426.0,0.5858195715332031,1164.4399,calls,3.435127909993465e-05
NVDA241115C00860000,NVDA,2024-06-04 18:42:30,2024-11-15,860.0,348.5,352.05,354.25,353.15,6.0,156.0,0.5823177144622802,1164.4399,calls,3.435127909993465e-05
NVDA241115C00870000,NVDA,2024-06-04 17:59:26,2024-11-15,870.0,332.6,343.7,346.4,345.04999999999995,2.0,136.0,0.5774959853363038,1164.4399,calls,3.435127909993465e-05
NVDA241115C00890000,NVDA,2024-06-04 15:54:30,2024-11-15,890.0,314.65,327.25,331.2,329.225,4.0,80.0,0.5688977436828613,1164.4399,calls,3.435127909993465e-05
NVDA241115C00900000,NVDA,2024-06-04 19:51:44,2024-11-15,900.0,321.64,320.7,323.25,321.975,13.0,972.0,0.5672803282165526,1164.4399,calls,3.435127909993465e-05
NVDA241115C00910000,NVDA,2024-06-04 17:54:28,2024-11-15,910.0,302.15,311.9,315.4,313.65,2.0,84.0,0.5603681658935546,1164.4399,calls,3.435127909993465e-05
NVDA241115C00920000,NVDA,2024-06-04 17:54:11,2024-11-15,920.0,294.6,305.5,308.45,306.975,6.0,212.0,0.5606657093048096,1164.4399,calls,3.435127909993465e-05
NVDA241115C00930000,NVDA,2024-06-04 18:19:56,2024-11-15,930.0,291.78,298.15,300.4,299.275,7.0,181.0,0.5560194544982913,1164.4399,calls,3.435127909993465e-05
NVDA241115C00940000,NVDA,2024-06-04 16:08:30,2024-11-15,940.0,275.6,291.15,293.1,292.125,6.0,144.0,0.5534712622070312,1164.4399,calls,3.435127909993465e-05
NVDA241115C00950000,NVDA,2024-06-04 18:37:22,2024-11-15,950.0,281.03,283.85,285.95,284.9,9.0,219.0,0.5502745778656006,1164.4399,calls,3.435127909993465e-05
NVDA241115C00960000,NVDA,2024-06-04 19:24:49,2024-11-15,960.0,276.31,275.5,279.7,277.6,5.0,233.0,0.5464522894287109,1164.4399,calls,3.435127909993465e-05
NVDA241115C00970000,NVDA,2024-06-04 18:20:45,2024-11-15,970.0,264.6,268.5,272.7,270.6,1.0,211.0,0.5435607778167726,1164.4399,calls,3.435127909993465e-05
NVDA241115C00980000,NVDA,2024-06-04 17:53:46,2024-11-15,980.0,252.6,263.15,264.85,264.0,14.0,379.0,0.5419357330322268,1164.4399,calls,3.435127909993465e-05
NVDA241115C00990000,NVDA,2024-06-04 17:53:51,2024-11-15,990.0,246.0,254.95,259.35,257.15,6.0,1016.0,0.5389755575561525,1164.4399,calls,3.435127909993465e-05
NVDA241115C01000000,NVDA,2024-06-04 18:17:26,2024-11-15,1000.0,245.0,248.55,252.2,250.375,18.0,956.0,0.5359924941253662,1164.4399,calls,3.435127909993465e-05
NVDA241115C01010000,NVDA,2024-06-04 17:03:13,2024-11-15,1010.0,236.02,243.35,245.1,244.225,11.0,488.0,0.5350540879821777,1164.4399,calls,3.435127909993465e-05
NVDA241115C01020000,NVDA,2024-06-04 13:51:06,2024-11-15,1020.0,228.65,237.0,238.75,237.875,4.0,408.0,0.5330094306945801,1164.4399,calls,3.435127909993465e-05
NVDA241115C01030000,NVDA,2024-06-04 13:47:03,2024-11-15,1030.0,222.75,230.75,232.5,231.625,2.0,666.0,0.5309952906799318,1164.4399,calls,3.435127909993465e-05
NVDA241115C01040000,NVDA,2024-06-04 15:15:20,2024-11-15,1040.0,211.54,224.65,226.35,225.5,16.0,373.0,0.5291032197570802,1164.4399,calls,3.435127909993465e-05
NVDA241115C01050000,NVDA,2024-06-04 19:53:40,2024-11-15,1050.0,220.0,218.85,220.25,219.55,7.0,431.0,0.5275010629272462,1164.4399,calls,3.435127909993465e-05
NVDA241115C01060000,NVDA,2024-06-04 18:52:34,2024-11-15,1060.0,212.9,212.75,214.4,213.575,5.0,519.0,0.5254792935943604,1164.4399,calls,3.435127909993465e-05
NVDA241115C01070000,NVDA,2024-06-04 18:20:09,2024-11-15,1070.0,202.1,206.95,208.7,207.825,2.0,92.0,0.5239152833557128,1164.4399,calls,3.435127909993465e-05
NVDA241115C01080000,NVDA,2024-06-04 19:54:37,2024-11-15,1080.0,202.75,201.15,203.05,202.10000000000002,18.0,179.0,0.5221071349334715,1164.4399,calls,3.435127909993465e-05
NVDA241115C01090000,NVDA,2024-06-04 19:49:30,2024-11-15,1090.0,195.31,195.75,197.5,196.625,2.0,99.0,0.5208330387878417,1164.4399,calls,3.435127909993465e-05
NVDA241115C01100000,NVDA,2024-06-04 19:59:56,2024-11-15,1100.0,191.16,190.45,191.8,191.125,43.0,760.0,0.5191469594573974,1164.4399,calls,3.435127909993465e-05
NVDA241115C01110000,NVDA,2024-06-04 18:20:17,2024-11-15,1110.0,180.75,185.0,186.75,185.875,5.0,220.0,0.5179758591079713,1164.4399,calls,3.435127909993465e-05
NVDA241115C01120000,NVDA,2024-06-04 14:14:04,2024-11-15,1120.0,171.7,179.85,181.6,180.725,10.0,134.0,0.5168123880767823,1164.4399,calls,3.435127909993465e-05
NVDA241115C01130000,NVDA,2024-06-04 19:45:59,2024-11-15,1130.0,174.05,174.75,176.3,175.525,3.0,128.0,0.5151644553375244,1164.4399,calls,3.435127909993465e-05
NVDA241115C01140000,NVDA,2024-06-04 18:30:12,2024-11-15,1140.0,165.4,169.85,171.35,170.6,13.0,98.0,0.5141116094207764,1164.4399,calls,3.435127909993465e-05
NVDA241115C01150000,NVDA,2024-06-04 19:41:32,2024-11-15,1150.0,166.02,165.3,166.45,165.875,50.0,997.0,0.5133944535064696,1164.4399,calls,3.435127909993465e-05
NVDA241115C01160000,NVDA,2024-06-04 19:51:58,2024-11-15,1160.0,161.0,160.4,161.75,161.075,85.0,79.0,0.5121165427017211,1164.4399,calls,3.435127909993465e-05
NVDA241115C01170000,NVDA,2024-06-04 19:38:40,2024-11-15,1170.0,152.25,155.65,157.15,156.4,44.0,80.0,0.5109378130340577,1164.4399,calls,3.435127909993465e-05
NVDA241115C01180000,NVDA,2024-06-04 19:02:21,2024-11-15,1180.0,149.0,151.1,152.65,151.875,8.0,113.0,0.5099307430267335,1164.4399,calls,3.435127909993465e-05
NVDA241115C01190000,NVDA,2024-06-04 18:52:19,2024-11-15,1190.0,147.8,147.05,148.25,147.65,5.0,80.0,0.509595053024292,1164.4399,calls,3.435127909993465e-05
NVDA241115C01200000,NVDA,2024-06-04 19:59:25,2024-11-15,1200.0,143.21,142.55,143.85,143.2,39.0,561.0,0.5082294050598146,1164.4399,calls,3.435127909993465e-05
NVDA241115C01210000,NVDA,2024-06-04 17:39:07,2024-11-15,1210.0,132.8,138.4,139.75,139.075,8.0,81.0,0.5076038009643554,1164.4399,calls,3.435127909993465e-05
NVDA241115C01230000,NVDA,2024-06-04 18:18:11,2024-11-15,1230.0,127.05,130.55,131.45,131.0,4.0,197.0,0.506039790725708,1164.4399,calls,3.435127909993465e-05
NVDA241115C01240000,NVDA,2024-06-04 19:12:07,2024-11-15,1240.0,125.85,126.7,127.55,127.125,40.0,66.0,0.5053455227661132,1164.4399,calls,3.435127909993465e-05
NVDA241115C01250000,NVDA,2024-06-04 18:56:21,2024-11-15,1250.0,124.2,122.95,123.75,123.35,45.0,164.0,0.5046817720794677,1164.4399,calls,3.435127909993465e-05
NVDA241115C01260000,NVDA,2024-06-04 13:57:40,2024-11-15,1260.0,109.68,119.2,120.1,119.65,1.0,65.0,0.5039798748016356,1164.4399,calls,3.435127909993465e-05
NVDA241115C01270000,NVDA,2024-06-04 18:56:21,2024-11-15,1270.0,116.8,115.65,116.5,116.075,9.0,84.0,0.5034000466156006,1164.4399,calls,3.435127909993465e-05
