contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX240621C05825000,^SPX,2024-06-04 18:36:04,2024-06-21,5825.0,0.15,0.05,0.2,0.125,5.0,3219.0,0.15943223388671873,5290.7402,calls,
SPX240621C05850000,^SPX,2024-06-04 18:44:06,2024-06-21,5850.0,0.15,0.1,0.2,0.15000000000000002,10.0,1608.0,0.16577982666015628,5290.7402,calls,
SPXW240621C05900000,^SPX,2024-06-04 13:42:00,2024-06-21,5900.0,0.1,0.05,0.15,0.1,10.0,2210.0,0.17359224853515626,5290.7402,calls,
SPX240621C06000000,^SPX,2024-06-04 18:58:51,2024-06-21,6000.0,0.1,0.05,0.2,0.125,8.0,20013.0,0.20288883056640622,5290.7402,calls,
SPX240621C06200000,^SPX,2024-06-04 19:54:27,2024-06-21,6200.0,0.05,0.0,0.1,0.05,225.0,13305.0,0.2348709326171875,5290.7402,calls,
SPX240621C06300000,^SPX,2024-06-04 18:45:56,2024-06-21,6300.0,0.05,0.0,0.1,0.05,5.0,4491.0,0.2563550927734375,5290.7402,calls,
SPX240621C09000000,^SPX,2024-06-04 14:17:03,2024-06-21,9000.0,0.07,0.0,0.05,0.025,3.0,174.0,0.6445348046875,5290.7402,calls,
SPXW240621P02800000,^SPX,2024-06-04 18:18:21,2024-06-21,2800.0,0.05,0.0,0.1,0.05,88.0,567.0,0.8300798242187499,5290.7402,puts,
SPX240621P02900000,^SPX,2024-06-04 17:48:32,2024-06-21,2900.0,0.05,0.0,0.1,0.05,10.0,11869.0,0.78711150390625,5290.7402,puts,
SPX240621P02925000,^SPX,2024-06-04 20:03:08,2024-06-21,2925.0,0.05,0.0,0.1,0.05,1.0,4222.0,0.7753928710937501,5290.7402,puts,
SPXW240621P03000000,^SPX,2024-06-04 15:10:55,2024-06-21,3000.0,0.05,0.0,0.0,0.0,42.0,922.0,0.500005,5290.7402,puts,
SPX240621P03050000,^SPX,2024-06-04 20:11:21,2024-06-21,3050.0,0.05,0.0,0.1,0.05,141.0,8789.0,0.7246121289062499,5290.7402,puts,
SPX240621P03200000,^SPX,2024-06-04 19:16:53,2024-06-21,3200.0,0.05,0.0,0.1,0.05,1500.0,35969.0,0.6640658593750002,5290.7402,puts,
SPXW240621P03250000,^SPX,2024-06-04 18:18:21,2024-06-21,3250.0,0.1,0.0,0.15,0.075,10.0,843.0,0.6630893066406252,5290.7402,puts,
SPX240621P03300000,^SPX,2024-06-04 17:56:00,2024-06-21,3300.0,0.1,0.0,0.15,0.075,744.0,25660.0,0.6435582519531251,5290.7402,puts,
SPX240621P03350000,^SPX,2024-06-04 17:56:44,2024-06-21,3350.0,0.15,0.0,0.15,0.075,40.0,8460.0,0.6250037500000001,5290.7402,puts,
SPX240621P03400000,^SPX,2024-06-04 18:20:49,2024-06-21,3400.0,0.1,0.0,0.15,0.075,236.0,21158.0,0.6054726953125001,5290.7402,puts,
SPX240621P03450000,^SPX,2024-06-04 18:52:47,2024-06-21,3450.0,0.15,0.0,0.15,0.075,50.0,13908.0,0.585941640625,5290.7402,puts,
SPXW240621P03625000,^SPX,2024-06-04 20:08:19,2024-06-21,3625.0,0.15,0.1,0.2,0.15000000000000002,1.0,447.0,0.551762294921875,5290.7402,puts,
SPXW240621P03650000,^SPX,2024-06-04 20:08:59,2024-06-21,3650.0,0.15,0.1,0.2,0.15000000000000002,2.0,453.0,0.5424850439453126,5290.7402,puts,
SPXW240621P03700000,^SPX,2024-06-04 13:48:22,2024-06-21,3700.0,0.17,0.1,0.25,0.175,536.0,1171.0,0.5307664111328125,5290.7402,puts,
SPX240621P03725000,^SPX,2024-06-04 14:19:29,2024-06-21,3725.0,0.2,0.1,0.25,0.175,151.0,6261.0,0.5214891601562499,5290.7402,puts,
SPX240621P03750000,^SPX,2024-06-04 20:08:27,2024-06-21,3750.0,0.1,0.1,0.25,0.175,772.0,20106.0,0.5122119091796875,5290.7402,puts,
SPXW240621P03800000,^SPX,2024-06-04 19:58:26,2024-06-21,3800.0,0.2,0.15,0.3,0.22499999999999998,9.0,578.0,0.5046436254882812,5290.7402,puts,
SPXW240621P03850000,^SPX,2024-06-04 20:01:30,2024-06-21,3850.0,0.25,0.15,0.3,0.22499999999999998,587.0,841.0,0.499028447265625,5290.7402,puts,
SPX240621P03900000,^SPX,2024-06-04 18:13:29,2024-06-21,3900.0,0.2,0.15,0.3,0.22499999999999998,70.0,21098.0,0.4802298071289062,5290.7402,puts,
SPXW240621P04000000,^SPX,2024-06-04 19:09:33,2024-06-21,4000.0,0.35,0.25,0.4,0.325,440.0,17333.0,0.4558159887695313,5290.7402,puts,
SPX240621P04050000,^SPX,2024-06-04 15:05:25,2024-06-21,4050.0,0.35,0.3,0.4,0.35,156.0,11239.0,0.43726148681640625,5290.7402,puts,
SPX240621P04060000,^SPX,2024-06-04 19:59:20,2024-06-21,4060.0,0.35,0.3,0.4,0.35,4505.0,1836.0,0.4335994140625,5290.7402,puts,
SPX240621P04080000,^SPX,2024-06-04 19:59:11,2024-06-21,4080.0,0.35,0.3,0.45,0.375,5.0,1254.0,0.43140217041015627,5290.7402,puts,
SPX240621P04100000,^SPX,2024-06-04 19:01:40,2024-06-21,4100.0,0.37,0.3,0.45,0.375,108.0,35851.0,0.4239559558105469,5290.7402,puts,
SPX240621P04125000,^SPX,2024-06-04 19:59:03,2024-06-21,4125.0,0.4,0.35,0.45,0.4,82.0,6882.0,0.41480077392578124,5290.7402,puts,
SPX240621P04150000,^SPX,2024-06-04 19:01:40,2024-06-21,4150.0,0.42,0.35,0.5,0.425,56.0,13917.0,0.40991801025390623,5290.7402,puts,
SPX240621P04175000,^SPX,2024-06-04 19:41:07,2024-06-21,4175.0,0.45,0.4,0.5,0.45,80.0,8137.0,0.4007628283691406,5290.7402,puts,
SPX240621P04200000,^SPX,2024-06-04 16:29:48,2024-06-21,4200.0,0.48,0.4,0.55,0.47500000000000003,7.0,31403.0,0.39551385742187506,5290.7402,puts,
SPX240621P04240000,^SPX,2024-06-04 20:01:25,2024-06-21,4240.0,0.45,0.45,0.55,0.5,100.0,807.0,0.3807434973144531,5290.7402,puts,
SPX240621P04250000,^SPX,2024-06-04 19:01:40,2024-06-21,4250.0,0.52,0.45,0.6,0.525,745.0,25463.0,0.3806214282226562,5290.7402,puts,
SPXW240621P04260000,^SPX,2024-06-04 17:06:38,2024-06-21,4260.0,0.6,0.5,0.6,0.55,10.0,291.0,0.37695935546875,5290.7402,puts,
SPXW240621P04270000,^SPX,2024-06-04 16:14:39,2024-06-21,4270.0,0.65,0.5,0.6,0.55,80.0,568.0,0.37329728271484375,5290.7402,puts,
SPXW240621P04275000,^SPX,2024-06-04 15:22:07,2024-06-21,4275.0,0.62,0.5,0.6,0.55,2000.0,416.0,0.3714662463378906,5290.7402,puts,
SPX240621P04280000,^SPX,2024-06-04 19:51:51,2024-06-21,4280.0,0.5,0.5,0.6,0.55,100.0,619.0,0.36963520996093746,5290.7402,puts,
SPX240621P04300000,^SPX,2024-06-04 19:01:40,2024-06-21,4300.0,0.58,0.5,0.65,0.575,773.0,44052.0,0.3654848608398438,5290.7402,puts,
SPX240621P04320000,^SPX,2024-06-04 17:28:07,2024-06-21,4320.0,0.6,0.55,0.65,0.6000000000000001,72.0,1785.0,0.3580386462402344,5290.7402,puts,
SPX240621P04350000,^SPX,2024-06-04 19:41:08,2024-06-21,4350.0,0.6,0.55,0.7,0.625,87.0,29834.0,0.34998208618164056,5290.7402,puts,
SPX240621P04360000,^SPX,2024-06-04 18:50:54,2024-06-21,4360.0,0.6,0.6,0.7,0.6499999999999999,6.0,1010.0,0.34632001342773433,5290.7402,puts,
SPX240621P04375000,^SPX,2024-06-04 18:40:26,2024-06-21,4375.0,0.65,0.6,0.75,0.675,86.0,13123.0,0.3434513897705078,5290.7402,puts,
SPXW240621P04390000,^SPX,2024-06-04 18:37:58,2024-06-21,4390.0,0.7,0.65,0.75,0.7,33.0,23417.0,0.33789724609375,5290.7402,puts,
SPXW240621P04400000,^SPX,2024-06-04 14:29:57,2024-06-21,4400.0,0.75,0.65,0.75,0.7,60.0,830.0,0.33423517333984376,5290.7402,puts,
SPXW240621P04425000,^SPX,2024-06-04 18:39:00,2024-06-21,4425.0,0.8,0.7,0.8,0.75,15.0,9965.0,0.32746033874511715,5290.7402,puts,
SPXW240621P04440000,^SPX,2024-06-04 19:09:20,2024-06-21,4440.0,0.85,0.7,0.8,0.75,33.0,23563.0,0.3219061950683593,5290.7402,puts,
SPXW240621P04470000,^SPX,2024-06-04 16:09:27,2024-06-21,4470.0,0.95,0.75,0.85,0.8,11.0,192.0,0.3131172204589844,5290.7402,puts,
SPX240621P04475000,^SPX,2024-06-04 18:40:26,2024-06-21,4475.0,0.8,0.75,0.85,0.8,7.0,4551.0,0.3112861840820312,5290.7402,puts,
SPX240621P04490000,^SPX,2024-06-04 18:20:26,2024-06-21,4490.0,0.8,0.75,0.9,0.825,51.0,3073.0,0.3078682495117187,5290.7402,puts,
SPXW240621P04500000,^SPX,2024-06-04 19:23:51,2024-06-21,4500.0,0.86,0.8,0.9,0.8500000000000001,825.0,645.0,0.304145142211914,5290.7402,puts,
SPX240621P04525000,^SPX,2024-06-04 18:50:54,2024-06-21,4525.0,0.85,0.8,0.95,0.875,64.0,3487.0,0.29688203124999996,5290.7402,puts,
SPXW240621P04540000,^SPX,2024-06-04 19:47:54,2024-06-21,4540.0,0.95,0.85,0.95,0.8999999999999999,83.0,531.0,0.2912668530273437,5290.7402,puts,
SPX240621P04550000,^SPX,2024-06-04 19:41:16,2024-06-21,4550.0,0.93,0.85,0.95,0.8999999999999999,517.0,13399.0,0.2876047802734374,5290.7402,puts,
SPX240621P04560000,^SPX,2024-06-04 18:43:08,2024-06-21,4560.0,0.9,0.85,1.0,0.925,115.0,1156.0,0.2857127093505859,5290.7402,puts,
SPX240621P04570000,^SPX,2024-06-04 14:29:00,2024-06-21,4570.0,1.05,0.85,1.0,0.925,13.0,16614.0,0.2819896020507812,5290.7402,puts,
SPX240621P04575000,^SPX,2024-06-04 17:32:20,2024-06-21,4575.0,1.0,0.85,1.0,0.925,10.0,19593.0,0.28009753112792957,5290.7402,puts,
SPX240621P04590000,^SPX,2024-06-04 20:10:24,2024-06-21,4590.0,1.0,0.9,1.05,0.9750000000000001,359.0,1716.0,0.27625235473632803,5290.7402,puts,
SPX240621P04600000,^SPX,2024-06-04 19:58:45,2024-06-21,4600.0,1.0,0.9,1.05,0.9750000000000001,741.0,42035.0,0.2725292474365234,5290.7402,puts,
SPX240621P04610000,^SPX,2024-06-04 19:14:01,2024-06-21,4610.0,1.05,0.95,1.1,1.025,7.0,2392.0,0.2703930383300781,5290.7402,puts,
SPX240621P04620000,^SPX,2024-06-04 19:44:56,2024-06-21,4620.0,1.05,0.95,1.1,1.025,12.0,12845.0,0.2666699310302735,5290.7402,puts,
SPXW240621P04625000,^SPX,2024-06-04 18:57:37,2024-06-21,4625.0,1.1,1.0,1.15,1.075,10.0,567.0,0.26636475830078127,5290.7402,puts,
SPX240621P04630000,^SPX,2024-06-04 18:29:04,2024-06-21,4630.0,1.07,1.0,1.15,1.075,16.0,1456.0,0.2644726873779296,5290.7402,puts,
SPXW240621P04650000,^SPX,2024-06-04 16:35:35,2024-06-21,4650.0,1.36,1.05,1.2,1.125,1.0,10700.0,0.25843026733398444,5290.7402,puts,
SPXW240621P04660000,^SPX,2024-06-04 03:07:00,2024-06-21,4660.0,1.25,1.1,1.25,1.175,1.0,214.0,0.25604992004394533,5290.7402,puts,
SPXW240621P04690000,^SPX,2024-06-04 13:34:25,2024-06-21,4690.0,1.5,1.15,1.35,1.25,4.0,370.0,0.24732197998046873,5290.7402,puts,
SPXW240621P04700000,^SPX,2024-06-04 19:04:45,2024-06-21,4700.0,1.4,1.2,1.35,1.275,457.0,11447.0,0.24353783813476562,5290.7402,puts,
SPX240621P04705000,^SPX,2024-06-04 18:20:17,2024-06-21,4705.0,1.35,1.15,1.35,1.25,1.0,295.0,0.24164576721191405,5290.7402,puts,
SPX240621P04715000,^SPX,2024-06-04 16:20:55,2024-06-21,4715.0,1.7,1.2,1.35,1.275,1.0,254.0,0.2378311080932617,5290.7402,puts,
SPX240621P04725000,^SPX,2024-06-04 20:00:09,2024-06-21,4725.0,1.3,1.25,1.4,1.325,248.0,8319.0,0.2352371398925781,5290.7402,puts,
SPX240621P04730000,^SPX,2024-06-04 18:19:53,2024-06-21,4730.0,1.45,1.25,1.4,1.325,1.0,808.0,0.23331455169677734,5290.7402,puts,
SPX240621P04740000,^SPX,2024-06-04 14:18:27,2024-06-21,4740.0,1.65,1.25,1.45,1.35,5.0,761.0,0.2306595489501953,5290.7402,puts,
SPX240621P04750000,^SPX,2024-06-04 16:04:03,2024-06-21,4750.0,1.85,1.3,1.5,1.4,59.0,25000.0,0.22791299438476562,5290.7402,puts,
SPX240621P04760000,^SPX,2024-06-04 18:16:36,2024-06-21,4760.0,1.55,1.35,1.55,1.4500000000000002,1.0,960.0,0.22516643981933593,5290.7402,puts,
SPXW240621P04780000,^SPX,2024-06-04 19:02:01,2024-06-21,4780.0,1.75,1.55,1.7,1.625,9.0,359.0,0.220436262512207,5290.7402,puts,
SPX240621P04790000,^SPX,2024-06-04 18:22:54,2024-06-21,4790.0,1.64,1.5,1.65,1.575,4.0,1314.0,0.21558401611328126,5290.7402,puts,
SPX240621P04800000,^SPX,2024-06-04 19:40:36,2024-06-21,4800.0,1.73,1.55,1.7,1.625,557.0,51724.0,0.21265435791015624,5290.7402,puts,
SPX240621P04810000,^SPX,2024-06-04 19:41:51,2024-06-21,4810.0,1.8,1.6,1.75,1.675,1.0,1885.0,0.20966366516113277,5290.7402,puts,
SPX240621P04815000,^SPX,2024-06-04 13:43:17,2024-06-21,4815.0,2.08,1.6,1.75,1.675,1.0,461.0,0.20771055969238278,5290.7402,puts,
SPX240621P04825000,^SPX,2024-06-04 20:00:09,2024-06-21,4825.0,1.75,1.65,1.8,1.725,7.0,11869.0,0.20468934967041014,5290.7402,puts,
SPX240621P04830000,^SPX,2024-06-04 18:22:54,2024-06-21,4830.0,1.89,1.7,1.85,1.775,3.0,5587.0,0.20359072784423826,5290.7402,puts,
SPX240621P04835000,^SPX,2024-06-04 18:21:40,2024-06-21,4835.0,1.92,1.7,1.9,1.7999999999999998,12.0,775.0,0.20246158874511716,5290.7402,puts,
SPX240621P04840000,^SPX,2024-06-04 16:27:34,2024-06-21,4840.0,2.5,1.75,1.9,1.825,8.0,1268.0,0.20050848327636717,5290.7402,puts,
SPX240621P04850000,^SPX,2024-06-04 19:41:16,2024-06-21,4850.0,2.03,1.8,2.0,1.9,413.0,23870.0,0.19815865325927734,5290.7402,puts,
SPX240621P04855000,^SPX,2024-06-04 18:16:05,2024-06-21,4855.0,2.2,1.85,2.05,1.95,45.0,825.0,0.19693796234130856,5290.7402,puts,
SPX240621P04865000,^SPX,2024-06-04 18:24:04,2024-06-21,4865.0,2.12,1.9,2.05,1.9749999999999999,4.0,1051.0,0.19297071685791017,5290.7402,puts,
SPX240621P04870000,^SPX,2024-06-04 18:21:40,2024-06-21,4870.0,2.2,1.95,2.1,2.025,20.0,1657.0,0.19171950866699222,5290.7402,puts,
SPX240621P04875000,^SPX,2024-06-04 19:56:03,2024-06-21,4875.0,2.14,2.0,2.2,2.1,32.0,4424.0,0.19117019775390626,5290.7402,puts,
SPX240621P04880000,^SPX,2024-06-04 18:21:40,2024-06-21,4880.0,2.28,2.05,2.2,2.125,53.0,1125.0,0.1891560577392578,5290.7402,puts,
SPX240621P04885000,^SPX,2024-06-04 16:26:07,2024-06-21,4885.0,3.1,2.1,2.25,2.175,54.0,945.0,0.1878438150024414,5290.7402,puts,
SPX240621P04890000,^SPX,2024-06-04 16:43:27,2024-06-21,4890.0,2.83,2.15,2.3,2.2249999999999996,1.0,2261.0,0.18650105499267577,5290.7402,puts,
SPXW240621P04895000,^SPX,2024-06-04 19:32:41,2024-06-21,4895.0,2.6,2.3,2.5,2.4,7.0,174.0,0.1871114004516602,5290.7402,puts,
SPX240621P04900000,^SPX,2024-06-04 19:37:13,2024-06-21,4900.0,2.58,2.2,2.4,2.3,1222.0,54493.0,0.18375450042724606,5290.7402,puts,
SPXW240621P04905000,^SPX,2024-06-04 08:15:00,2024-06-21,4905.0,3.5,2.4,2.55,2.4749999999999996,11.0,396.0,0.1836324313354492,5290.7402,puts,
SPX240621P04910000,^SPX,2024-06-04 19:56:03,2024-06-21,4910.0,2.44,2.3,2.5,2.4,2.0,3821.0,0.18094691131591795,5290.7402,puts,
SPXW240621P04920000,^SPX,2024-06-04 19:40:56,2024-06-21,4920.0,2.9,2.6,2.75,2.675,66.0,311.0,0.17983303085327146,5290.7402,puts,
SPXW240621P04925000,^SPX,2024-06-04 19:44:45,2024-06-21,4925.0,2.87,2.65,2.85,2.75,279.0,439.0,0.17888699539184572,5290.7402,puts,
SPXW240621P04930000,^SPX,2024-06-04 17:05:35,2024-06-21,4930.0,3.83,2.75,2.9,2.825,49.0,625.0,0.17734587310791017,5290.7402,puts,
SPXW240621P04935000,^SPX,2024-06-04 18:19:41,2024-06-21,4935.0,3.3,2.8,2.95,2.875,21.0,299.0,0.17580475082397462,5290.7402,puts,
SPXW240621P04940000,^SPX,2024-06-04 17:05:35,2024-06-21,4940.0,3.85,2.85,3.1,2.975,31.0,523.0,0.1753012158203125,5290.7402,puts,
SPX240621P04950000,^SPX,2024-06-04 18:40:53,2024-06-21,4950.0,3.1,2.8,3.1,2.95,58.0,39402.0,0.17105931488037113,5290.7402,puts,
SPXW240621P04960000,^SPX,2024-06-04 16:13:23,2024-06-21,4960.0,5.2,3.2,3.4,3.3,40.0,300.0,0.16974707214355472,5290.7402,puts,
SPXW240621P04965000,^SPX,2024-06-04 19:01:51,2024-06-21,4965.0,3.8,3.2,3.5,3.35,47.0,202.0,0.1685416398620606,5290.7402,puts,
SPXW240621P04970000,^SPX,2024-06-04 18:45:23,2024-06-21,4970.0,3.55,3.3,3.6,3.45,4.0,731.0,0.16730569030761722,5290.7402,puts,
SPXW240621P04975000,^SPX,2024-06-04 19:44:45,2024-06-21,4975.0,3.77,3.5,3.7,3.6,51.0,836.0,0.16602396484375004,5290.7402,puts,
SPXW240621P04980000,^SPX,2024-06-04 15:32:34,2024-06-21,4980.0,5.57,3.6,3.8,3.7,1.0,418.0,0.16471172210693358,5290.7402,puts,
SPXW240621P04985000,^SPX,2024-06-04 19:00:02,2024-06-21,4985.0,4.1,3.7,3.9,3.8,89.0,266.0,0.163368962097168,5290.7402,puts,
SPX240621P04990000,^SPX,2024-06-04 19:50:49,2024-06-21,4990.0,3.9,3.6,3.8,3.7,21.0,4751.0,0.16031723480224608,5290.7402,puts,
SPX240621P04995000,^SPX,2024-06-04 15:24:31,2024-06-21,4995.0,5.32,3.7,3.9,3.8,100.0,4258.0,0.15894395751953128,5290.7402,puts,
SPXW240621P05000000,^SPX,2024-06-04 20:13:04,2024-06-21,5000.0,4.2,4.1,4.3,4.199999999999999,795.0,2977.0,0.15995102752685547,5290.7402,puts,
SPXW240621P05005000,^SPX,2024-06-04 19:59:22,2024-06-21,5005.0,4.3,4.2,4.4,4.300000000000001,24.0,170.0,0.15847093978881838,5290.7402,puts,
SPXW240621P05010000,^SPX,2024-06-04 19:20:47,2024-06-21,5010.0,5.1,4.3,4.6,4.449999999999999,105.0,398.0,0.15770800796508788,5290.7402,puts,
SPX240621P05015000,^SPX,2024-06-04 19:58:45,2024-06-21,5015.0,4.4,4.3,4.5,4.4,204.0,4223.0,0.15468679794311524,5290.7402,puts,
SPX240621P05020000,^SPX,2024-06-04 18:26:45,2024-06-21,5020.0,4.7,4.4,4.7,4.550000000000001,7.0,2246.0,0.15386283157348635,5290.7402,puts,
SPX240621P05025000,^SPX,2024-06-04 19:40:43,2024-06-21,5025.0,5.3,4.6,4.8,4.699999999999999,226.0,8142.0,0.15229119201660157,5290.7402,puts,
SPX240621P05030000,^SPX,2024-06-04 19:08:34,2024-06-21,5030.0,6.0,4.8,5.0,4.9,3.0,6036.0,0.15136041519165044,5290.7402,puts,
SPX240621P05035000,^SPX,2024-06-04 19:17:46,2024-06-21,5035.0,5.72,5.0,5.2,5.1,66.0,6247.0,0.1503686038208008,5290.7402,puts,
SPXW240621P05040000,^SPX,2024-06-04 18:15:19,2024-06-21,5040.0,6.0,5.4,5.7,5.550000000000001,24.0,261.0,0.15123071678161623,5290.7402,puts,
SPXW240621P05045000,^SPX,2024-06-04 16:43:02,2024-06-21,5045.0,8.0,5.6,5.9,5.75,15.0,408.0,0.1500786897277832,5290.7402,puts,
SPX240621P05050000,^SPX,2024-06-04 19:54:30,2024-06-21,5050.0,5.78,5.5,5.9,5.7,1710.0,26145.0,0.14768308380126954,5290.7402,puts,
SPXW240621P05055000,^SPX,2024-06-04 19:23:28,2024-06-21,5055.0,7.1,6.1,6.3,6.199999999999999,86.0,210.0,0.1476296785736084,5290.7402,puts,
SPXW240621P05065000,^SPX,2024-06-04 19:43:34,2024-06-21,5065.0,7.2,6.6,6.9,6.75,12.0,182.0,0.14608092697143554,5290.7402,puts,
SPXW240621P05075000,^SPX,2024-06-04 19:33:07,2024-06-21,5075.0,8.1,7.1,7.4,7.25,6.0,1472.0,0.1437158383178711,5290.7402,puts,
SPX240621P05080000,^SPX,2024-06-04 16:02:19,2024-06-21,5080.0,7.51,7.1,7.4,7.25,34.0,5245.0,0.1411981632995606,5290.7402,puts,
SPXW240621P05085000,^SPX,2024-06-04 18:33:06,2024-06-21,5085.0,8.2,7.7,8.1,7.9,23.0,435.0,0.1421136814880371,5290.7402,puts,
SPX240621P05090000,^SPX,2024-06-04 18:41:05,2024-06-21,5090.0,8.08,7.6,7.9,7.75,100.0,6606.0,0.13858893646240233,5290.7402,puts,
SPX240621P05095000,^SPX,2024-06-04 18:29:41,2024-06-21,5095.0,8.3,8.0,8.3,8.15,79.0,7690.0,0.1379022978210449,5290.7402,puts,
SPXW240621P05100000,^SPX,2024-06-04 19:15:37,2024-06-21,5100.0,10.29,8.8,9.1,8.95,230.0,2185.0,0.13891699714660646,5290.7402,puts,
SPXW240621P05105000,^SPX,2024-06-04 19:12:31,2024-06-21,5105.0,10.5,9.2,9.5,9.35,43.0,277.0,0.1380091082763672,5290.7402,puts,
SPXW240621P05110000,^SPX,2024-06-04 14:53:16,2024-06-21,5110.0,10.0,9.5,9.9,9.7,17.0,605.0,0.13701729690551762,5290.7402,puts,
SPXW240621P05115000,^SPX,2024-06-04 18:03:08,2024-06-21,5115.0,13.19,10.0,10.3,10.15,1565.0,403.0,0.13595682167053222,5290.7402,puts,
SPXW240621P05120000,^SPX,2024-06-04 20:07:07,2024-06-21,5120.0,10.6,10.4,10.8,10.600000000000001,59.0,470.0,0.1352167778015137,5290.7402,puts,
SPXW240621P05125000,^SPX,2024-06-04 19:01:26,2024-06-21,5125.0,12.29,10.9,11.3,11.100000000000001,68.0,3046.0,0.1343851821136475,5290.7402,puts,
SPXW240621P05130000,^SPX,2024-06-04 19:59:17,2024-06-21,5130.0,11.5,11.4,11.7,11.55,4.0,416.0,0.13308819801330565,5290.7402,puts,
SPXW240621P05135000,^SPX,2024-06-04 19:50:19,2024-06-21,5135.0,12.7,11.9,12.2,12.05,39.0,516.0,0.13209638664245607,5290.7402,puts,
SPXW240621P05140000,^SPX,2024-06-04 19:04:32,2024-06-21,5140.0,15.85,12.5,12.8,12.65,58.0,638.0,0.1313716014099121,5290.7402,puts,
SPXW240621P05145000,^SPX,2024-06-04 19:56:47,2024-06-21,5145.0,13.5,13.0,13.4,13.2,69.0,612.0,0.1305514496994018,5290.7402,puts,
SPXW240621P05150000,^SPX,2024-06-04 20:14:01,2024-06-21,5150.0,13.76,13.7,14.0,13.85,460.0,4476.0,0.12963593151092528,5290.7402,puts,
SPXW240621P05155000,^SPX,2024-06-04 20:04:53,2024-06-21,5155.0,14.9,14.3,14.7,14.5,76.0,308.0,0.1289569221878052,5290.7402,puts,
SPXW240621P05160000,^SPX,2024-06-04 20:02:04,2024-06-21,5160.0,15.8,15.0,15.3,15.15,24.0,808.0,0.12785448570251465,5290.7402,puts,
SPXW240621P05165000,^SPX,2024-06-04 18:21:14,2024-06-21,5165.0,16.53,15.7,16.0,15.85,17.0,1281.0,0.12697329944610597,5290.7402,puts,
SPXW240621P05170000,^SPX,2024-06-04 19:59:47,2024-06-21,5170.0,16.78,16.4,16.8,16.6,116.0,572.0,0.1262981047821045,5290.7402,puts,
SPX240621P05175000,^SPX,2024-06-04 19:58:46,2024-06-21,5175.0,16.71,16.4,17.1,16.75,50.0,7604.0,0.1240245679473877,5290.7402,puts,
SPXW240621P05180000,^SPX,2024-06-04 18:46:52,2024-06-21,5180.0,17.55,17.9,18.3,18.1,67.0,826.0,0.12433355533599855,5290.7402,puts,
SPX240621P05185000,^SPX,2024-06-04 19:10:42,2024-06-21,5185.0,21.51,18.1,18.7,18.4,182.0,7226.0,0.12220497554779054,5290.7402,puts,
SPXW240621P05190000,^SPX,2024-06-04 19:43:46,2024-06-21,5190.0,20.1,19.7,20.1,19.9,251.0,1515.0,0.12280387702941895,5290.7402,puts,
SPXW240621P05195000,^SPX,2024-06-04 19:54:44,2024-06-21,5195.0,21.1,20.6,21.0,20.8,105.0,667.0,0.12187310020446779,5290.7402,puts,
SPXW240621P05200000,^SPX,2024-06-04 20:06:30,2024-06-21,5200.0,22.2,21.6,22.0,21.8,364.0,3497.0,0.12109490974426271,5290.7402,puts,
SPXW240621P05205000,^SPX,2024-06-04 19:23:08,2024-06-21,5205.0,25.5,22.6,23.0,22.8,96.0,422.0,0.12020227951049803,5290.7402,puts,
SPX240621P05210000,^SPX,2024-06-04 20:13:11,2024-06-21,5210.0,22.9,22.9,23.6,23.25,201.0,10369.0,0.118172880859375,5290.7402,puts,
SPXW240621P05215000,^SPX,2024-06-04 18:56:48,2024-06-21,5215.0,25.0,24.7,25.2,24.95,65.0,294.0,0.11856960540771484,5290.7402,puts,
SPX240621P05220000,^SPX,2024-06-04 18:48:55,2024-06-21,5220.0,24.18,25.1,25.8,25.450000000000003,133.0,9204.0,0.11634184448242188,5290.7402,puts,
SPXW240621P05225000,^SPX,2024-06-04 19:54:33,2024-06-21,5225.0,27.5,27.0,27.5,27.25,264.0,1063.0,0.11669660778045655,5290.7402,puts,
SPXW240621P05230000,^SPX,2024-06-04 18:47:59,2024-06-21,5230.0,27.6,28.3,28.8,28.55,63.0,634.0,0.11593367595672606,5290.7402,puts,
SPXW240621P05235000,^SPX,2024-06-04 18:47:03,2024-06-21,5235.0,28.6,29.6,30.1,29.85,78.0,618.0,0.11503723106384278,5290.7402,puts,
SPXW240621P05240000,^SPX,2024-06-04 20:08:15,2024-06-21,5240.0,31.3,31.0,31.4,31.2,126.0,608.0,0.11400727310180664,5290.7402,puts,
SPX240621P05245000,^SPX,2024-06-04 19:32:58,2024-06-21,5245.0,35.28,31.4,32.3,31.849999999999998,53.0,11523.0,0.11193591320037839,5290.7402,puts,
SPXW240621P05250000,^SPX,2024-06-04 20:05:13,2024-06-21,5250.0,34.97,33.7,34.1,33.900000000000006,189.0,2477.0,0.11178332683563232,5290.7402,puts,
SPX240621P05255000,^SPX,2024-06-04 19:51:24,2024-06-21,5255.0,34.73,34.3,35.1,34.7,8.0,8931.0,0.10969289363861084,5290.7402,puts,
SPXW240621P05260000,^SPX,2024-06-04 20:05:13,2024-06-21,5260.0,38.12,36.6,37.2,36.900000000000006,77.0,503.0,0.1099026998901367,5290.7402,puts,
SPX240621P05265000,^SPX,2024-06-04 18:32:39,2024-06-21,5265.0,37.65,37.7,38.5,38.1,91.0,6897.0,0.10820136192321778,5290.7402,puts,
